timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-07-09 18:00:00,SACSI Full,0.3037084909546832,0.003509819507598877,0.0,0.0,0.0,0.0,0.9999192655086517
2024-07-09 19:00:00,SACSI Full,0.3035221982562999,0.0036121904850006104,0.0,0.0,0.0,0.0,0.9999267324805259
2024-07-09 20:00:00,SACSI Full,0.30341242504164173,0.00956803560256958,0.0,0.0,0.0,0.0,0.9997490808367729
2024-07-09 21:00:00,SACSI Full,0.3033006491109192,0.008967220783233643,0.0,0.0,0.0,0.0,0.9998146474361419
2024-07-09 22:00:00,SACSI Full,0.3031558077347735,0.007547587156295776,0.0,0.0,0.0,0.0,0.9998348519206046
2024-07-09 23:00:00,SACSI Full,0.30430359293107784,0.0038355588912963867,0.0,0.0,0.0,0.0,0.9998861685395241
2024-07-10 00:00:00,SACSI Full,0.30420565398737387,0.004618316888809204,0.0,0.0,0.0,0.0,0.9998998060822487
2024-07-10 01:00:00,SACSI Full,0.3041092900964081,0.005090832710266113,0.0,0.0,0.0,0.0,0.9998934581875801
2024-07-10 02:00:00,SACSI Full,0.30400972295249096,0.004129856824874878,0.0,0.0,0.0,0.0,0.9999077931046486
2024-07-10 03:00:00,SACSI Full,0.3072413915551165,0.0035005807876586914,0.0,0.0,0.0,0.0,0.9999236956238747
2024-07-10 04:00:00,SACSI Full,0.32884065897667997,0.005280226469039917,0.0,0.0,0.0,0.0,-0.8841892986541906
2024-07-10 05:00:00,SACSI Full,0.3294026647858281,0.0026017427444458008,0.0,0.0,0.0,0.0,-0.9403452982749423
2024-07-10 06:00:00,SACSI Full,0.32993832557325153,0.0031982362270355225,0.0,0.0,0.0,0.0,-0.9939024869845193
2024-07-10 07:00:00,SACSI Full,0.32997119046255535,0.003359466791152954,0.0,0.0,0.0,0.0,-0.9971878478969989
2024-07-10 08:00:00,SACSI Full,0.3360111723777114,0.013994574546813965,0.0,0.0,0.0,0.0,-1.6015034803396309
2024-07-10 09:00:00,SACSI Full,0.3377183544211048,0.014154613018035889,0.0,0.0,0.0,0.0,-1.772120134755554
2024-07-10 10:00:00,SACSI Full,0.3377138604565917,0.002651810646057129,0.0,0.0,0.0,0.0,-1.771554109895809
2024-07-10 11:00:00,SACSI Full,0.33771121572618273,0.003206580877304077,0.0,0.0,0.0,0.0,-1.7711912519381312
2024-07-10 12:00:00,SACSI Full,0.33714770374819225,0.002946406602859497,0.0,0.0,0.0,0.0,-1.714831904694026
2024-07-10 13:00:00,SACSI Full,0.3361930528247812,0.0026047229766845703,0.0,0.0,0.0,0.0,-1.6193607937739127
2024-07-10 14:00:00,SACSI Full,0.33532165002151915,0.0020791590213775635,0.0,0.0,0.0,0.0,-1.5322118409718946
2024-07-10 15:00:00,SACSI Full,0.33458990222816254,0.0014756619930267334,0.0,0.0,0.0,0.0,-1.4590257710263972
2024-07-10 16:00:00,SACSI Full,0.3344757936505932,0.0017674267292022705,0.0,0.0,0.0,0.0,-1.4476176312412663
2024-07-10 17:00:00,SACSI Full,0.33408989207947837,0.0032295286655426025,0.0,0.0,0.0,0.0,-1.4090684195405103
2024-07-10 18:00:00,SACSI Full,0.33413066302820627,0.0057312846183776855,0.0,0.0,0.0,0.0,-1.413205946072522
2024-07-10 19:00:00,SACSI Full,0.33489638607307853,0.006216913461685181,0.0,0.0,0.0,0.0,-1.4897678018655196
2024-07-10 20:00:00,SACSI Full,0.3357348516540188,0.011039674282073975,0.0,0.0,0.0,0.0,-1.5737541864957232
2024-07-10 21:00:00,SACSI Full,0.3358920459402062,0.006658285856246948,0.0,0.0,0.0,0.0,-1.5893815736220043
2024-07-10 22:00:00,SACSI Full,0.3360453480430899,0.005490630865097046,0.0,0.0,0.0,0.0,-1.6046562934762014
2024-07-10 23:00:00,SACSI Full,0.33583120282217443,0.0037564337253570557,0.0,0.0,0.0,0.0,-1.5832127528633473
2024-07-11 00:00:00,SACSI Full,0.33553171884819444,0.0036548078060150146,0.0,0.0,0.0,0.0,-1.553245997234757
2024-07-11 01:00:00,SACSI Full,0.33523382085447084,0.00413060188293457,0.0,0.0,0.0,0.0,-1.5234694554255115
2024-07-11 02:00:00,SACSI Full,0.3356074711478211,0.005595088005065918,0.0,0.0,0.0,0.0,-1.5608736614034298
2024-07-11 03:00:00,SACSI Full,0.33847540847663654,0.02838119864463806,0.0,0.0,0.0,0.0,-1.8483363327429418
2024-07-11 04:00:00,SACSI Full,0.3392827070200898,0.010189563035964966,0.0,0.0,0.0,0.0,-1.9286564096257834
2024-07-11 05:00:00,SACSI Full,0.33979585288092073,0.004943758249282837,0.0,0.0,0.0,0.0,-1.9797366213049254
2024-07-11 06:00:00,SACSI Full,0.3413050774499235,0.02926737070083618,0.0,0.0,0.0,0.0,-2.1313363285308817
2024-07-11 07:00:00,SACSI Full,0.3477873989658016,0.021196454763412476,0.0,0.0,0.0,0.0,-2.7792445348347994
2024-07-11 08:00:00,SACSI Full,0.3469788959849336,0.003949105739593506,0.0,0.0,0.0,0.0,-2.698141054098388
2024-07-11 09:00:00,SACSI Full,0.3469163988324461,0.004250854253768921,0.0,0.0,0.0,0.0,-2.6917279178148292
2024-07-11 10:00:00,SACSI Full,0.34685664448702913,0.0050736963748931885,0.0,0.0,0.0,0.0,-2.6857741510516213
2024-07-11 11:00:00,SACSI Full,0.3457347751137076,0.003439188003540039,0.0,0.0,0.0,0.0,-2.573562640214543
2024-07-11 12:00:00,SACSI Full,0.3444425441388744,0.003330707550048828,0.0,0.0,0.0,0.0,-2.444322112842973
2024-07-11 13:00:00,SACSI Full,0.34334305271431387,0.0036525726318359375,0.0,0.0,0.0,0.0,-2.334381541534841
2024-07-11 14:00:00,SACSI Full,0.3426094107123671,0.004907399415969849,0.0,0.0,0.0,0.0,-2.261051767492871
2024-07-11 15:00:00,SACSI Full,0.34176306955699703,0.0030976533889770508,0.0,0.0,0.0,0.0,-2.176387006227752
2024-07-11 16:00:00,SACSI Full,0.34156563747291346,0.004270374774932861,0.0,0.0,0.0,0.0,-2.1566608820007036
2024-07-11 17:00:00,SACSI Full,0.34428898995682183,0.04450574517250061,0.0,0.0,0.0,0.0,-2.4301914642896083
2024-07-11 18:00:00,SACSI Full,0.3468220832058249,0.036427974700927734,0.0,0.0,0.0,0.0,-2.6830176577812255
2024-07-11 19:00:00,SACSI Full,0.3508019256407433,0.09718358516693115,0.0,0.02673085469144212,0.0,0.0,-3.0827437918823284
2024-07-11 20:00:00,SACSI Full,0.35554576602420923,0.059010982513427734,0.0,0.1848588674736405,0.0,0.0,-3.5561385480977257
2024-07-11 21:00:00,SACSI Full,0.35649364423669916,0.04331827163696289,0.0,0.21645480788997276,0.0,0.0,-3.6503877162114193
2024-07-11 22:00:00,SACSI Full,0.3580718531503458,0.11052444577217102,0.0,0.26906177167819295,0.0,0.0,-3.810067865691374
2024-07-11 23:00:00,SACSI Full,0.3604441521988671,0.12782812118530273,0.0,0.3481384066289039,0.0,0.0,-4.047144819064548
2024-07-12 00:00:00,SACSI Full,0.36317287478897226,0.12571260333061218,0.0,0.43909582629907506,0.0,0.0,-4.319822886142384
2024-07-12 01:00:00,SACSI Full,0.36533053427004736,0.1263156533241272,0.0,0.5110178090015793,0.0,0.0,-4.535585770571153
2024-07-12 02:00:00,SACSI Full,0.36729686719748905,0.1344621181488037,0.0,0.5765622399163007,0.0,0.0,-4.732457426760128
2024-07-12 03:00:00,SACSI Full,0.368221653832795,0.14432445168495178,0.0,0.6073884610931657,0.0,0.0,-4.825150495648558
2024-07-12 04:00:00,SACSI Full,0.36787910288280407,0.052704811096191406,0.0,0.5959700960934683,0.0,0.0,-4.789880580908217
2024-07-12 05:00:00,SACSI Full,0.36834445547461053,0.11058762669563293,0.0,0.6114818491536852,0.0,0.0,-4.83723612815096
2024-07-12 06:00:00,SACSI Full,0.3690856213890273,0.1350371539592743,0.0,0.6361873796342437,0.0,0.0,-4.91150737725455
2024-07-12 07:00:00,SACSI Full,0.3692960390625082,0.09982660412788391,0.0,0.6432013020836067,0.0,0.0,-4.931952543831689
2024-07-12 08:00:00,SACSI Full,0.36947064936295293,0.05440473556518555,0.0,0.6490216454317633,0.0,0.0,-4.948607249692223
2024-07-12 09:00:00,SACSI Full,0.36940439295770355,0.054436177015304565,0.0,0.6468130985901184,0.0,0.0,-4.941528333725162
2024-07-12 10:00:00,SACSI Full,0.3679871244762089,0.027390271425247192,0.0,0.5995708158736307,0.0,0.0,-4.7995307121052955
2024-07-12 11:00:00,SACSI Full,0.36651464244774695,0.012743473052978516,0.0,0.5504880815915655,0.0,0.0,-4.651865582219477
2024-07-12 12:00:00,SACSI Full,0.36436698765765174,0.006603151559829712,0.0,0.47889958858839066,0.0,0.0,-4.436892232011302
2024-07-12 13:00:00,SACSI Full,0.36268397945222747,0.006896853446960449,0.0,0.4227993150742478,0.0,0.0,-4.268538819310558
2024-07-12 14:00:00,SACSI Full,0.36089077423480886,0.005564242601394653,0.0,0.363025807826962,0.0,0.0,-4.089202034441369
2024-07-12 15:00:00,SACSI Full,0.35922585198820595,0.005551725625991821,0.0,0.3075283996068649,0.0,0.0,-3.922696358502868
2024-07-12 16:00:00,SACSI Full,0.3576789096135583,0.004380941390991211,0.0,0.2559636537852768,0.0,0.0,-3.7679902880259997
2024-07-12 17:00:00,SACSI Full,0.3567291724591273,0.009384602308273315,0.0,0.22430574863757613,0.0,0.0,-3.673154974568065
2024-07-12 18:00:00,SACSI Full,0.35606212798066295,0.020957589149475098,0.0,0.2020709326887655,0.0,0.0,-3.606747679717696
2024-07-12 19:00:00,SACSI Full,0.3554951803500714,0.0235883891582489,0.0,0.18317267833571266,0.0,0.0,-3.5500161107903905
2024-07-12 20:00:00,SACSI Full,0.3556657013437088,0.033513009548187256,0.0,0.18885671145695967,0.0,0.0,-3.567339640765741
2024-07-12 21:00:00,SACSI Full,0.3551776545598151,0.019674450159072876,0.0,0.17258848532716942,0.0,0.0,-3.518297330578581
2024-07-12 22:00:00,SACSI Full,0.3544209485914148,0.01385316252708435,0.0,0.14736495304716044,0.0,0.0,-3.442430135268343
2024-07-12 23:00:00,SACSI Full,0.3537406409925673,0.01409575343132019,0.0,0.12468803308557597,0.0,0.0,-3.3743484402343986
2024-07-13 00:00:00,SACSI Full,0.35845159707997326,0.06300672888755798,0.0,0.2817199026657747,0.0,0.0,-3.8469089523296387
2024-07-13 01:00:00,SACSI Full,0.3576792974462576,0.026286691427230835,0.0,0.25597658154191977,0.0,0.0,-3.768822678828907
2024-07-13 02:00:00,SACSI Full,0.35668520791516906,0.018113404512405396,0.0,0.22284026383896816,-1.4210854715202004e-14,0.0,-3.6689647924763014
2024-07-13 03:00:00,SACSI Full,0.35569801812564916,0.012777000665664673,0.0,0.18993393752163856,0.0,0.0,-3.5701107166166963
2024-07-13 04:00:00,SACSI Full,0.35483944971414433,0.01424446702003479,0.0,0.16131499047147743,0.0,0.0,-3.4842445354183766
2024-07-13 05:00:00,SACSI Full,0.35403206230675,0.01118585467338562,0.0,0.13440207689166783,1.4210854715202004e-14,0.0,-3.4034605338919333
2024-07-13 06:00:00,SACSI Full,0.3533366870949997,0.013110339641571045,0.0,0.11122290316665727,0.0,0.0,-3.333950161142484
2024-07-13 07:00:00,SACSI Full,0.35253500547727945,0.005495697259902954,0.0,0.0845001825759809,0.0,0.0,-3.253686608096959
2024-07-13 08:00:00,SACSI Full,0.35176472808958,0.006241053342819214,0.0,0.0588242696526649,0.0,0.0,-3.1766050835856827
2024-07-13 09:00:00,SACSI Full,0.35085794229353284,0.003062337636947632,0.0,0.028598076451093846,0.0,0.0,-3.085887263263081
2024-07-13 10:00:00,SACSI Full,0.3498727650825661,0.0019468367099761963,0.0,0.0,0.0,0.0,-2.987326600000078
2024-07-13 11:00:00,SACSI Full,0.3487184665434044,0.0022104382514953613,0.0,0.0,0.0,0.0,-2.871893499120883
2024-07-13 12:00:00,SACSI Full,0.3477337085517726,0.0020726025104522705,0.0,0.0,0.0,0.0,-2.773413685584879
2024-07-13 13:00:00,SACSI Full,0.3468067596491656,0.0024153292179107666,0.0,0.0,0.0,0.0,-2.6807276987679898
2024-07-13 14:00:00,SACSI Full,0.3455370838340602,0.0015972554683685303,0.0,0.0,0.0,0.0,-2.55374850925288
2024-07-13 15:00:00,SACSI Full,0.34510645340765334,0.0023108720779418945,0.0,0.0,0.0,0.0,-2.510698694372987
2024-07-13 16:00:00,SACSI Full,0.3444357040485225,0.0027751922607421875,0.0,0.0,0.0,0.0,-2.4436305518992896
2024-07-13 17:00:00,SACSI Full,0.34458126411760664,0.005168020725250244,0.0,0.0,0.0,0.0,-2.458253700459814
2024-07-13 18:00:00,SACSI Full,0.34715233148579616,0.047820210456848145,0.0,0.0,0.0,0.0,-2.7166160746860686
2024-07-13 19:00:00,SACSI Full,0.34725820464854257,0.008261948823928833,0.0,0.0,0.0,0.0,-2.726381286447064
2024-07-13 20:00:00,SACSI Full,0.34704506326918616,0.004057586193084717,0.0,0.0,0.0,0.0,-2.7046295222687853
2024-07-13 21:00:00,SACSI Full,0.34681307364230174,0.006903111934661865,0.0,0.0,0.0,0.0,-2.681473881726282
2024-07-13 22:00:00,SACSI Full,0.34694788611893673,0.008443742990493774,0.0,0.0,0.0,0.0,-2.694972893064041
2024-07-13 23:00:00,SACSI Full,0.34700384830479636,0.010288655757904053,0.0,0.0,0.0,0.0,-2.700609052722467
2024-07-14 00:00:00,SACSI Full,0.34779514197354333,0.022388100624084473,0.0,0.0,0.0,0.0,-2.7800829538154765
2024-07-14 01:00:00,SACSI Full,0.3493218095764003,0.04300028085708618,0.0,0.0,0.0,0.0,-2.933247085059501
2024-07-14 02:00:00,SACSI Full,0.3504791581719352,0.014176517724990845,0.0,0.01597193906450798,0.0,0.0,-3.0484875851793407
2024-07-14 03:00:00,SACSI Full,0.36027086463533936,0.022374093532562256,0.0,0.3423621545113122,0.0,0.0,-4.0276159211626625
2024-07-14 04:00:00,SACSI Full,0.36644929761865525,0.052839815616607666,0.0,0.5483099206218427,0.0,0.0,-4.646291215398696
2024-07-14 05:00:00,SACSI Full,0.37116521388416396,0.07978200912475586,0.0,0.705507129472133,0.0,0.0,-5.118386450533972
2024-07-14 06:00:00,SACSI Full,0.3705546897920809,0.069999098777771,0.0,0.6851563264026965,0.0,0.0,-5.056966790287113
2024-07-14 07:00:00,SACSI Full,0.3682837485271253,0.013175904750823975,0.0,0.6094582842375105,0.0,0.0,-4.829206602747815
2024-07-14 08:00:00,SACSI Full,0.37044112438370813,0.06458356976509094,0.0,0.68137081279027,-1.4210854715202004e-14,0.0,-5.045918186416258
2024-07-14 09:00:00,SACSI Full,0.3680543511362972,0.006779730319976807,0.0,0.6018117045432405,0.0,0.0,-4.80614874663057
2024-07-14 10:00:00,SACSI Full,0.3657052968386503,0.007793605327606201,0.0,0.5235098946216766,0.0,0.0,-4.570695694721654
2024-07-14 11:00:00,SACSI Full,0.3637107296427213,0.005154162645339966,0.0,0.4570243214240421,0.0,0.0,-4.371202441951857
2024-07-14 12:00:00,SACSI Full,0.3672120934815516,0.04514560103416443,0.0,0.5737364493850535,0.0,0.0,-4.72251217455973
2024-07-14 13:00:00,SACSI Full,0.37086426360374486,0.07812649011611938,0.0,0.6954754534581611,0.0,0.0,-5.088318699067628
2024-07-14 14:00:00,SACSI Full,0.3719263451319259,0.03650262951850891,0.0,0.7308781710641967,0.0,0.0,-5.193780804388936
2024-07-14 15:00:00,SACSI Full,0.37414167910289664,0.0968228280544281,0.0,0.8047226367632206,0.0,0.0,-5.41670756883611
2024-07-14 16:00:00,SACSI Full,0.37408027100376995,0.045753270387649536,0.0,0.8026757001256641,0.0,0.0,-5.409452861361415
2024-07-14 17:00:00,SACSI Full,0.3728753546199743,0.04553690552711487,0.0,0.7625118206658101,0.0,0.0,-5.288448363756576
2024-07-14 18:00:00,SACSI Full,0.37105283501662706,0.05700528621673584,0.0,0.7017611672209029,0.0,0.0,-5.106538291193936
2024-07-14 19:00:00,SACSI Full,0.36874006771097684,0.03283873200416565,0.0,0.6246689236992282,0.0,0.0,-4.874905211279891
2024-07-14 20:00:00,SACSI Full,0.3667351028557727,0.024347305297851562,0.0,0.5578367618590904,0.0,0.0,-4.67408214595029
2024-07-14 21:00:00,SACSI Full,0.36491845457495237,0.02028733491897583,0.0,0.4972818191650788,0.0,0.0,-4.4922918038974045
2024-07-14 22:00:00,SACSI Full,0.3632768281845538,0.01807302236557007,0.0,0.44256093948512787,0.0,0.0,-4.328066422028226
2024-07-14 23:00:00,SACSI Full,0.36240031524553495,0.03538995981216431,0.0,0.4133438415178319,0.0,0.0,-4.240912493124204
2024-07-15 00:00:00,SACSI Full,0.36189905395628147,0.03975674510002136,0.0,0.3966351318760502,0.0,0.0,-4.190744198383026
2024-07-15 01:00:00,SACSI Full,0.3617865350061757,0.05262881517410278,0.0,0.3928845002058552,0.0,0.0,-4.179834797621791
2024-07-15 02:00:00,SACSI Full,0.3737173964369985,0.012338310480117798,0.0,0.7905798812332819,0.0,0.0,-5.372389314956389
2024-07-15 03:00:00,SACSI Full,0.3753970485464953,0.20996391773223877,0.0,0.8465682848831776,0.0,0.0,-5.545880389076697
2024-07-15 04:00:00,SACSI Full,0.3733583182001313,0.03499150276184082,0.0,0.7786106066710445,0.0,0.0,-5.338281374218073
2024-07-15 05:00:00,SACSI Full,0.3722284501795948,0.05298793315887451,0.0,0.7409483393198273,0.0,0.0,-5.22408474092663
2024-07-15 06:00:00,SACSI Full,0.37119980204865166,0.08306562900543213,0.0,0.7066600682883888,0.0,0.0,-5.12194229440374
2024-07-15 07:00:00,SACSI Full,0.3688024213136867,0.026533156633377075,0.0,0.626747377122888,0.0,0.0,-4.881338119225055
2024-07-15 08:00:00,SACSI Full,0.3674378503320487,0.01639038324356079,0.0,0.5812616777349561,0.0,0.0,-4.744214268603637
2024-07-15 09:00:00,SACSI Full,0.36562669987134977,0.013544857501983643,0.0,0.5208899957116586,0.0,0.0,-4.562969339542432
2024-07-15 10:00:00,SACSI Full,0.36328644114434283,0.00430375337600708,0.0,0.44288137147809437,0.0,0.0,-4.328822600543062
2024-07-15 11:00:00,SACSI Full,0.3610775596424898,0.004087537527084351,0.0,0.3692519880829934,0.0,0.0,-4.107839877158008
2024-07-15 12:00:00,SACSI Full,0.3598470233297014,0.007573217153549194,0.0,0.3282341109900486,0.0,0.0,-3.984888654109477
2024-07-15 13:00:00,SACSI Full,0.358487188780993,0.006455928087234497,0.0,0.28290629269976647,0.0,0.0,-3.848859169551708
2024-07-15 14:00:00,SACSI Full,0.3567820562364069,0.005528777837753296,0.0,0.22606854121356434,0.0,0.0,-3.67832547069994
2024-07-15 15:00:00,SACSI Full,0.35731850069606974,0.010883361101150513,0.0,0.2439500232023235,0.0,0.0,-3.7321212826616303
2024-07-15 16:00:00,SACSI Full,0.3581531537588061,0.017667710781097412,0.0,0.27177179196020235,0.0,0.0,-3.815736573593028
2024-07-15 17:00:00,SACSI Full,0.35752638992544594,0.01585051417350769,0.0,0.2508796641815323,0.0,0.0,-3.752974174794139
2024-07-15 18:00:00,SACSI Full,0.3638224621207409,0.034570395946502686,0.0,0.46074873735802985,0.0,0.0,-4.383124818810747
2024-07-15 19:00:00,SACSI Full,0.3715348037091696,0.07402926683425903,0.0,0.7178267903056522,0.0,0.0,-5.15535554496252
2024-07-15 20:00:00,SACSI Full,0.3761558512492004,0.10067597031593323,0.0,0.8718617083066804,0.0,0.0,-5.617865111361177
2024-07-15 21:00:00,SACSI Full,0.3745667265529951,0.11865347623825073,0.0,0.8188908850998374,0.0,0.0,-5.459225499883498
2024-07-15 22:00:00,SACSI Full,0.37588506591661464,0.1178373396396637,0.0,0.8628355305538208,0.0,0.0,-5.590871499820242
2024-07-15 23:00:00,SACSI Full,0.38460009626767355,0.01884564757347107,0.0,1.153336542255785,0.0,0.0,-6.461376456639486
2024-07-16 00:00:00,SACSI Full,0.3860245300100563,0.18764778971672058,0.0,1.2008176670018784,0.0,0.0,-6.607893978221399
2024-07-16 01:00:00,SACSI Full,0.39031466364273293,0.08186221122741699,0.0,1.3438221214244308,0.0,0.0,-7.034161464282734
2024-07-16 02:00:00,SACSI Full,0.3962124207474786,0.060741156339645386,0.0,1.5404140249159526,0.0,0.0,-7.622668108423529
2024-07-16 03:00:00,SACSI Full,0.3956657514173387,0.21769091486930847,0.0,1.522191713911289,0.0,0.0,-7.5724984576165495
2024-07-16 04:00:00,SACSI Full,0.3987045545250117,0.18612608313560486,0.0,1.6234851508337216,0.0,0.0,-7.874493622481218
2024-07-16 05:00:00,SACSI Full,0.39635916673236543,0.20118921995162964,0.0,1.5453055577455133,0.0,0.0,-7.640091089003735
2024-07-16 06:00:00,SACSI Full,0.3945763852481852,0.21054506301879883,0.0,1.4858795082728422,0.0,0.0,-7.46194298450957
2024-07-16 07:00:00,SACSI Full,0.38996269228096103,0.041481852531433105,0.0,1.3320897426987004,0.0,0.0,-6.998789497251605
2024-07-16 08:00:00,SACSI Full,0.3872121976719674,0.051258206367492676,0.0,1.2404065890655802,0.0,0.0,-6.7223426948624505
2024-07-16 09:00:00,SACSI Full,0.38318028747794414,0.008936524391174316,0.0,1.1060095825981378,0.0,0.0,-6.318630695102
2024-07-16 10:00:00,SACSI Full,0.38182224413154175,0.03382846713066101,0.0,1.0607414710513907,0.0,0.0,-6.183149901924183
2024-07-16 11:00:00,SACSI Full,0.38181899873588365,0.040159672498703,0.0,1.0606332911961218,0.0,0.0,-6.182766379092019
2024-07-16 12:00:00,SACSI Full,0.384628138098364,0.0860130786895752,0.0,1.154271269945467,0.0,0.0,-6.464992605472099
2024-07-16 13:00:00,SACSI Full,0.3955128842448398,0.1375199854373932,0.0,1.5170961414946604,0.0,0.0,-7.554553893260207
2024-07-16 14:00:00,SACSI Full,0.3947050361055616,0.10931342840194702,0.0,1.4901678701853882,0.0,0.0,-7.472971944694556
2024-07-16 15:00:00,SACSI Full,0.3907184990093544,0.022822171449661255,0.0,1.357283300311815,0.0,0.0,-7.073171256933955
2024-07-16 16:00:00,SACSI Full,0.3868198259899707,0.019225627183914185,0.0,1.2273275329990243,0.0,0.0,-6.682403076983408
2024-07-16 17:00:00,SACSI Full,0.3834081404402576,0.017599016427993774,0.0,1.1136046813419214,0.0,0.0,-6.34118229046188
2024-07-16 18:00:00,SACSI Full,0.3857059789187958,0.16455084085464478,0.0,1.1901992972931936,0.0,0.0,-6.57535842694094
2024-07-16 19:00:00,SACSI Full,0.3830519692336843,0.08202940225601196,0.0,1.1017323077894758,0.0,0.0,-6.307662725799534
2024-07-16 20:00:00,SACSI Full,0.38534767917472046,0.30946895480155945,0.0,1.1782559724906834,0.0,0.0,-6.543231692093532
2024-07-16 21:00:00,SACSI Full,0.3863879271087461,0.18450528383255005,0.0,1.21293090362487,0.0,0.0,-6.643732453260949
2024-07-16 22:00:00,SACSI Full,0.3878435229991746,0.2491295337677002,0.0,1.2614507666391532,0.0,0.0,-6.789981133092162
2024-07-16 23:00:00,SACSI Full,0.3923487645310347,0.19719794392585754,0.0,1.4116254843678222,0.0,0.0,-7.239339727880403
2024-07-17 00:00:00,SACSI Full,0.40163248490448455,0.03169894218444824,0.0,1.7210828301494858,0.0,0.0,-8.165537459309558
2024-07-17 01:00:00,SACSI Full,0.40482220722135004,0.309823602437973,0.0,1.8274069073783352,0.0,0.0,-8.491198440786299
2024-07-17 02:00:00,SACSI Full,0.40326382594719024,0.34194648265838623,0.0,1.7754608649063401,0.0,0.0,-8.333542753174394
2024-07-17 03:00:00,SACSI Full,0.3994098075194462,0.13328805565834045,0.0,1.6469935839815406,0.0,0.0,-7.945733097327788
2024-07-17 04:00:00,SACSI Full,0.39482494722038247,0.061206817626953125,0.0,1.494164907346081,0.0,0.0,-7.484439670771099
2024-07-17 05:00:00,SACSI Full,0.3910463920287168,0.08564651012420654,0.0,1.3682130676238942,0.0,0.0,-7.1065965299991385
