timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-08-20 21:00:00,SACSI Full,0.27621609281811926,0.010331273078918457,0.0,0.0,0.0,0.0,0.9997923389077187
2024-08-20 22:00:00,SACSI Full,0.27620518165701446,0.013726651668548584,0.0,0.0,0.0,0.0,0.9996915131807327
2024-08-20 23:00:00,SACSI Full,0.2761681018045924,0.014376044273376465,0.0,0.0,0.0,0.0,0.9997059851884842
2024-08-21 00:00:00,SACSI Full,0.2761173133805774,0.01026347279548645,0.0,0.0,0.0,0.0,0.9997536048293114
2024-08-21 01:00:00,SACSI Full,0.2760344941484314,0.00915423035621643,0.0,0.0,0.0,0.0,0.999805822968483
2024-08-21 02:00:00,SACSI Full,0.27596466674202497,0.013051778078079224,0.0,0.0,0.0,0.0,0.9996999889612198
2024-08-21 03:00:00,SACSI Full,0.27589586155527646,0.013358443975448608,0.0,0.0,0.0,0.0,0.9997297644615174
2024-08-21 04:00:00,SACSI Full,0.2757939670812469,0.011931657791137695,0.0,0.0,0.0,0.0,0.9997470989823342
2024-08-21 05:00:00,SACSI Full,0.2756486841340245,0.007415115833282471,0.0,0.0,0.0,0.0,0.9998065322637558
2024-08-21 06:00:00,SACSI Full,0.2768819734862826,0.00398680567741394,0.0,0.0,0.0,0.0,0.999885980784893
2024-08-21 07:00:00,SACSI Full,0.28234567080292916,0.007109194993972778,0.0,0.0,0.0,0.0,0.999826592206955
2024-08-21 08:00:00,SACSI Full,0.2816966905501864,0.0093059241771698,0.0,0.0,0.0,0.0,0.9997919142246245
2024-08-21 09:00:00,SACSI Full,0.2805950827824455,0.009517669677734375,0.0,0.0,0.0,0.0,0.9998075291514397
2024-08-21 10:00:00,SACSI Full,0.2791631965322675,0.012434124946594238,0.0,0.0,0.0,0.0,0.9997221529483795
2024-08-21 11:00:00,SACSI Full,0.2778763506845019,0.015446245670318604,0.0,0.0,0.0,0.0,0.9996609538793564
2024-08-21 12:00:00,SACSI Full,0.2768651174946012,0.015130043029785156,0.0,0.0,0.0,0.0,0.9996942371129989
2024-08-21 13:00:00,SACSI Full,0.2751282561925433,0.014441609382629395,0.0,0.0,0.0,0.0,0.9997042834758758
2024-08-21 14:00:00,SACSI Full,0.27347751595451253,0.014777928590774536,0.0,0.0,0.0,0.0,0.999701078236103
2024-08-21 15:00:00,SACSI Full,0.272100929172375,0.02052396535873413,0.0,0.0,0.0,0.0,0.9995320603251457
2024-08-21 16:00:00,SACSI Full,0.2719160783699534,0.016544759273529053,0.0,0.0,0.0,0.0,0.9996293127536774
2024-08-21 17:00:00,SACSI Full,0.2714807344463847,0.013896822929382324,0.0,0.0,0.0,0.0,0.9996955841779709
2024-08-21 18:00:00,SACSI Full,0.2714003547655922,0.018386095762252808,0.0,0.0,0.0,0.0,0.9995873853564262
2024-08-21 19:00:00,SACSI Full,0.2714713140951973,0.02128779888153076,0.0,0.0,0.0,0.0,0.9995452269911766
2024-08-21 20:00:00,SACSI Full,0.2713987878230593,0.02074211835861206,0.0,0.0,0.0,0.0,0.9995797008275985
2024-08-21 21:00:00,SACSI Full,0.2713609253942352,0.022641271352767944,0.0,0.0,0.0,0.0,0.9995281830430031
2024-08-21 22:00:00,SACSI Full,0.2713218664021672,0.022282302379608154,0.0,0.0,0.0,0.0,0.9995507642626763
2024-08-21 23:00:00,SACSI Full,0.27162218889349515,0.015596747398376465,0.0,0.0,0.0,0.0,0.9996212095022201
2024-08-22 00:00:00,SACSI Full,0.2715896377693992,0.007234662771224976,0.0,0.0,0.0,0.0,0.9997716858983039
2024-08-22 01:00:00,SACSI Full,0.27185488590750906,0.005074441432952881,0.0,0.0,0.0,0.0,0.9998769089579582
2024-08-22 02:00:00,SACSI Full,0.273117076327342,0.004157125949859619,0.0,0.0,0.0,0.0,0.9999076843261718
2024-08-22 03:00:00,SACSI Full,0.28104227368865237,0.003059208393096924,0.0,0.0,0.0,0.0,0.9999278366565705
2024-08-22 04:00:00,SACSI Full,0.28461389323029734,0.005485862493515015,0.0,0.0,0.0,0.0,0.9998660162091255
2024-08-22 05:00:00,SACSI Full,0.28487693500313976,0.004412531852722168,0.0,0.0,0.0,0.0,0.9999010160565377
2024-08-22 06:00:00,SACSI Full,0.284780009338397,0.004922300577163696,0.0,0.0,0.0,0.0,0.9998964563012123
2024-08-22 07:00:00,SACSI Full,0.2855757455741745,0.006720870733261108,0.0,0.0,0.0,0.0,0.9998475968837738
2024-08-22 08:00:00,SACSI Full,0.28495814345870235,0.010219365358352661,0.0,0.0,0.0,0.0,0.999760627746582
2024-08-22 09:00:00,SACSI Full,0.2839765757715088,0.020029693841934204,0.0,0.0,0.0,0.0,0.9995013028383255
2024-08-22 10:00:00,SACSI Full,0.2826779283224922,0.018405765295028687,0.0,0.0,0.0,0.0,0.9996156454086305
2024-08-22 11:00:00,SACSI Full,0.2812858324117841,0.01587122678756714,0.0,0.0,0.0,0.0,0.9996572300791741
2024-08-22 12:00:00,SACSI Full,0.2796214273122332,0.010678470134735107,0.0,0.0,0.0,0.0,0.999734503030777
2024-08-22 13:00:00,SACSI Full,0.2779375804022334,0.013345927000045776,0.0,0.0,0.0,0.0,0.9997064068913459
2024-08-22 14:00:00,SACSI Full,0.2765650328281901,0.021735727787017822,0.0,0.0,0.0,0.0,0.9994813874363899
2024-08-22 15:00:00,SACSI Full,0.2753910214745385,0.03029659390449524,0.0,0.0,0.0,0.0,0.9993084594607353
2024-08-22 16:00:00,SACSI Full,0.2756434654334567,0.047733187675476074,0.0,0.0,0.0,0.0,0.9988709703087807
2024-08-22 17:00:00,SACSI Full,0.27988424124195,0.008232742547988892,0.0,0.0,0.0,0.0,0.9994403406977654
2024-08-22 18:00:00,SACSI Full,0.279725220914223,0.0032939016819000244,0.0,0.0,0.0,0.0,0.9998847335577011
2024-08-22 19:00:00,SACSI Full,0.2796844736547651,0.004775822162628174,0.0,0.0,0.0,0.0,0.9998896643519402
2024-08-22 20:00:00,SACSI Full,0.2803053107725961,0.0032511353492736816,0.0,0.0,0.0,0.0,0.9999197304248809
2024-08-22 21:00:00,SACSI Full,0.2802912472879273,0.004280954599380493,0.0,0.0,0.0,0.0,0.9999040827155113
2024-08-22 22:00:00,SACSI Full,0.28030473681245077,0.0040468573570251465,0.0,0.0,0.0,0.0,0.9999167218804359
2024-08-22 23:00:00,SACSI Full,0.2803182015017055,0.004039406776428223,0.0,0.0,0.0,0.0,0.9999191373586654
2024-08-23 00:00:00,SACSI Full,0.28030471568538573,0.004454255104064941,0.0,0.0,0.0,0.0,0.9999067664146424
2024-08-23 01:00:00,SACSI Full,0.28029131530239015,0.004479885101318359,0.0,0.0,0.0,0.0,0.9999101459980011
2024-08-23 02:00:00,SACSI Full,0.28025021140847434,0.004668831825256348,0.0,0.0,0.0,0.0,0.9999047338962556
2024-08-23 03:00:00,SACSI Full,0.28020992211137047,0.004913210868835449,0.0,0.0,0.0,0.0,0.9998992919921875
2024-08-23 04:00:00,SACSI Full,0.28016961393946244,0.004907548427581787,0.0,0.0,0.0,0.0,0.9999017924070359
2024-08-23 05:00:00,SACSI Full,0.28040464424405326,0.004509091377258301,0.0,0.0,0.0,0.0,0.9999058336019516
2024-08-23 06:00:00,SACSI Full,0.28227434666667206,0.00341072678565979,0.0,0.0,0.0,0.0,0.9999208018183708
2024-08-23 07:00:00,SACSI Full,0.2819850660144669,0.0067158043384552,0.0,0.0,0.0,0.0,0.999832633137703
2024-08-23 08:00:00,SACSI Full,0.28172159253074547,0.02495795488357544,0.0,0.0,0.0,0.0,0.9993184193968773
2024-08-23 09:00:00,SACSI Full,0.2838350681920233,0.0400426983833313,0.0,0.0,0.0,0.0,0.9990482985973358
2024-08-23 10:00:00,SACSI Full,0.2869095182430131,0.011335015296936035,0.0,0.0,0.0,0.0,0.9994862228631973
2024-08-23 11:00:00,SACSI Full,0.28549955285980133,0.010510385036468506,0.0,0.0,0.0,0.0,0.999781545996666
2024-08-23 12:00:00,SACSI Full,0.2839262229636692,0.012501031160354614,0.0,0.0,0.0,0.0,0.999730072915554
2024-08-23 13:00:00,SACSI Full,0.28245010506584073,0.016164630651474,0.0,0.0,0.0,0.0,0.9996400713920593
2024-08-23 14:00:00,SACSI Full,0.2813120015711966,0.02406895160675049,0.0,0.0,0.0,0.0,0.9994395777583123
2024-08-23 15:00:00,SACSI Full,0.28039705846581686,0.04001706838607788,0.0,0.0,0.0,0.0,0.9990401774644851
2024-08-23 16:00:00,SACSI Full,0.27967685529583525,0.030439049005508423,0.0,0.0,0.0,0.0,0.9992954388260841
2024-08-23 17:00:00,SACSI Full,0.2806100303549949,0.007452517747879028,0.0,0.0,0.0,0.0,0.9996210843324661
2024-08-23 18:00:00,SACSI Full,0.2811805188985053,0.0051465630531311035,0.0,0.0,0.0,0.0,0.9998740091919899
2024-08-23 19:00:00,SACSI Full,0.28117270396743055,0.006155520677566528,0.0,0.0,0.0,0.0,0.9998668000102043
2024-08-23 20:00:00,SACSI Full,0.2812100557147844,0.011205524206161499,0.0,0.0,0.0,0.0,0.9997253894805909
2024-08-23 21:00:00,SACSI Full,0.2812441157956305,0.010218024253845215,0.0,0.0,0.0,0.0,0.9997857645153999
2024-08-23 22:00:00,SACSI Full,0.28127737419400445,0.009977519512176514,0.0,0.0,0.0,0.0,0.9997980445623398
2024-08-23 23:00:00,SACSI Full,0.2813140077053888,0.010990053415298462,0.0,0.0,0.0,0.0,0.9997700735926628
2024-08-24 00:00:00,SACSI Full,0.2813189248231434,0.009975135326385498,0.0,0.0,0.0,0.0,0.9997903481125832
2024-08-24 01:00:00,SACSI Full,0.2812690106005851,0.010525733232498169,0.0,0.0,0.0,0.0,0.9997839793562889
2024-08-24 02:00:00,SACSI Full,0.2821819256626947,0.007874518632888794,0.0,0.0,0.0,0.0,0.9998159974813461
2024-08-24 03:00:00,SACSI Full,0.28447518477235073,0.00497773289680481,0.0,0.0,0.0,0.0,0.9998714774847031
2024-08-24 04:00:00,SACSI Full,0.284733977230726,0.003137737512588501,0.0,0.0,0.0,0.0,0.9999188452959061
2024-08-24 05:00:00,SACSI Full,0.29574446367456353,0.003145933151245117,0.0,0.0,0.0,0.0,0.9999369993805886
2024-08-24 06:00:00,SACSI Full,0.2963357848035677,0.002896338701248169,0.0,0.0,0.0,0.0,0.9999395772814751
2024-08-24 07:00:00,SACSI Full,0.2968130697611356,0.0026854872703552246,0.0,0.0,0.0,0.0,0.999944181740284
2024-08-24 08:00:00,SACSI Full,0.2963494464138532,0.0054129958152771,0.0,0.0,0.0,0.0,0.9998644649982452
2024-08-24 09:00:00,SACSI Full,0.2954255296321098,0.011824965476989746,0.0,0.0,0.0,0.0,0.999699380993843
2024-08-24 10:00:00,SACSI Full,0.29424926674717505,0.012621134519577026,0.0,0.0,0.0,0.0,0.9997396156191827
2024-08-24 11:00:00,SACSI Full,0.29358778189692736,0.018054544925689697,0.0,0.0,0.0,0.0,0.9995845749974251
2024-08-24 12:00:00,SACSI Full,0.2920696707712992,0.012066662311553955,0.0,0.0,0.0,0.0,0.9996987879276276
2024-08-24 13:00:00,SACSI Full,0.29364920377764947,0.015859901905059814,0.0,0.0,0.0,0.0,0.9996448695659638
2024-08-24 14:00:00,SACSI Full,0.30355502549761376,0.003246515989303589,0.0,0.0,0.0,0.0,0.9998089358210563
2024-08-24 15:00:00,SACSI Full,0.3066377234939122,0.003309398889541626,0.0,0.0,0.0,0.0,0.9999331831932068
2024-08-24 16:00:00,SACSI Full,0.3061092865184331,0.002968907356262207,0.0,0.0,0.0,0.0,0.999937216937542
2024-08-24 17:00:00,SACSI Full,0.3057217269447827,0.0027321279048919678,0.0,0.0,0.0,0.0,0.9999429896473885
2024-08-24 18:00:00,SACSI Full,0.3055296029253189,0.0018627941608428955,0.0,0.0,0.0,0.0,0.9999540507793426
2024-08-24 19:00:00,SACSI Full,0.30605814244780777,0.001061856746673584,0.0,0.0,0.0,0.0,0.9999707534909248
2024-08-24 20:00:00,SACSI Full,0.312650990449129,0.003354400396347046,0.0,0.0,0.0,0.0,0.9999099865555763
2024-08-24 21:00:00,SACSI Full,0.3146011182152613,0.002038329839706421,0.0,0.0,0.0,0.0,0.9999460726976395
2024-08-24 22:00:00,SACSI Full,0.3155495854953313,0.0015401840209960938,0.0,0.0,0.0,0.0,0.999964214861393
2024-08-24 23:00:00,SACSI Full,0.31644136077676055,0.0015325844287872314,0.0,0.0,0.0,0.0,0.9999692723155021
2024-08-25 00:00:00,SACSI Full,0.3169994664553189,0.0014317035675048828,0.0,0.0,0.0,0.0,0.999970357120037
2024-08-25 01:00:00,SACSI Full,0.31686296800805963,0.0015504658222198486,0.0,0.0,0.0,0.0,0.9999678030610084
2024-08-25 02:00:00,SACSI Full,0.31672639406158365,0.0015278160572052002,0.0,0.0,0.0,0.0,0.9999692171812057
2024-08-25 03:00:00,SACSI Full,0.31823300079617733,0.002982020378112793,0.0,0.0,0.0,0.0,0.9999258175492287
2024-08-25 04:00:00,SACSI Full,0.318400915243167,0.0013743340969085693,0.0,0.0,0.0,0.0,0.9999564364552498
2024-08-25 05:00:00,SACSI Full,0.31920889801535834,0.001894831657409668,0.0,0.0,0.0,0.0,0.9999568983912468
2024-08-25 06:00:00,SACSI Full,0.31962695827358795,0.0019180774688720703,0.0,0.0,0.0,0.0,0.9999614059925079
2024-08-25 07:00:00,SACSI Full,0.32166726529949735,0.0055921077728271484,0.0,0.0,0.0,0.0,-0.16687511240823055
2024-08-25 08:00:00,SACSI Full,0.3213899993351482,0.0038202106952667236,0.0,0.0,0.0,0.0,-0.1390940566995027
2024-08-25 09:00:00,SACSI Full,0.3204611033474786,0.0018312036991119385,0.0,0.0,0.0,0.0,-0.04616684889180575
2024-08-25 10:00:00,SACSI Full,0.3217504882625126,0.001315474510192871,0.0,0.0,0.0,0.0,-0.17508029303335476
2024-08-25 11:00:00,SACSI Full,0.35366282397085874,0.0017948448657989502,0.0,0.12209413236195843,0.0,0.0,-3.3663230876867454
2024-08-25 12:00:00,SACSI Full,0.36054822258020447,0.021227002143859863,0.0,0.35160741934014794,0.0,0.0,-4.055441119636104
2024-08-25 13:00:00,SACSI Full,0.36549330451439327,0.005968064069747925,0.0,0.5164434838131087,0.0,0.0,-4.5496024021014625
2024-08-25 14:00:00,SACSI Full,0.3721230750840054,0.02186700701713562,0.0,0.7374358361335127,0.0,0.0,-5.212903837970354
2024-08-25 15:00:00,SACSI Full,0.380475663378818,0.02563193440437317,0.0,1.0158554459605995,0.0,0.0,-6.048116625843759
2024-08-25 16:00:00,SACSI Full,0.38314734598474187,0.025416314601898193,0.0,1.1049115328247296,0.0,0.0,-6.315245080964249
2024-08-25 17:00:00,SACSI Full,0.3904886279866381,0.05400553345680237,0.0,1.349620932887936,0.0,0.0,-7.0502288015214924
2024-08-25 18:00:00,SACSI Full,0.39256832452320606,0.010853111743927002,0.0,1.4189441507735354,0.0,0.0,-7.257481038772613
2024-08-25 19:00:00,SACSI Full,0.401781506014796,0.032504647970199585,0.0,1.7260502004932008,0.0,0.0,-8.179017209801268
2024-08-25 20:00:00,SACSI Full,0.4019631217387902,0.03758877515792847,0.0,1.7321040579596727,0.0,0.0,-8.197114790654052
2024-08-25 21:00:00,SACSI Full,0.3988751377008784,0.07077604532241821,0.0,1.6291712566959475,0.0,0.0,-7.889261163695933
2024-08-25 22:00:00,SACSI Full,0.3960639754875685,0.03461718559265137,0.0,1.5354658495856173,0.0,0.0,-7.607451481066
2024-08-25 23:00:00,SACSI Full,0.39292290695764287,0.03094300627708435,0.0,1.4307635652547632,0.0,0.0,-7.292946297682984
2024-08-26 00:00:00,SACSI Full,0.3897484686011463,0.023617446422576904,0.0,1.3249489533715448,0.0,0.0,-6.975392464641628
2024-08-26 01:00:00,SACSI Full,0.385970779496645,0.01671925187110901,0.0,1.1990259832215002,0.0,0.0,-6.5974813166474355
2024-08-26 02:00:00,SACSI Full,0.3840813565746084,0.020218342542648315,0.0,1.1360452191536141,0.0,0.0,-6.408575015218408
2024-08-26 03:00:00,SACSI Full,0.3889734766241731,0.01775190234184265,0.0,1.2991158874724364,0.0,0.0,-6.897727364866153
2024-08-26 04:00:00,SACSI Full,0.3933723090521832,0.01639336347579956,0.0,1.445743635072772,0.0,0.0,-7.3375723578764935
2024-08-26 05:00:00,SACSI Full,0.3958464321797197,0.01295134425163269,0.0,1.5282144059906573,0.0,0.0,-7.584936665049244
2024-08-26 06:00:00,SACSI Full,0.3980365551894699,0.009255409240722656,0.0,1.6012185063156636,0.0,0.0,-7.803877586481913
2024-08-26 07:00:00,SACSI Full,0.40360004505650354,0.015215128660202026,0.0,1.7866681685501178,0.0,0.0,-8.360368405417752
2024-08-26 08:00:00,SACSI Full,0.4032736657053484,0.10537505149841309,0.0,1.7757888568449474,1.4210854715202004e-14,0.0,-8.330375670793188
2024-08-26 09:00:00,SACSI Full,0.4075986938927996,0.053464919328689575,0.0,1.919956463093321,1.4210854715202004e-14,0.0,-8.761457788988231
2024-08-26 10:00:00,SACSI Full,0.40798785607800736,0.045177191495895386,0.0,1.9329285359335786,0.0,0.0,-8.79977202890898
2024-08-26 11:00:00,SACSI Full,0.4017591253312753,0.037184953689575195,0.0,1.7253041777091767,0.0,0.0,-8.17673615457938
2024-08-26 12:00:00,SACSI Full,0.3969623316083246,0.07287293672561646,0.0,1.5654110536108208,0.0,0.0,-7.698047499397333
2024-08-26 13:00:00,SACSI Full,0.3917770601898933,0.034487247467041016,0.0,1.3925686729964426,0.0,0.0,-7.1787796208312535
2024-08-26 14:00:00,SACSI Full,0.38732326754699686,0.04597112536430359,0.0,1.244108918233228,0.0,0.0,-6.733361015985944
2024-08-26 15:00:00,SACSI Full,0.3832268039519537,0.016621053218841553,0.0,1.1075601317317891,0.0,0.0,-6.323306316981199
2024-08-26 16:00:00,SACSI Full,0.38005384848227636,0.04540830850601196,0.0,1.0017949494092122,0.0,0.0,-6.006580886950627
2024-08-26 17:00:00,SACSI Full,0.37664487872747066,0.02697169780731201,0.0,0.8881626242490214,0.0,0.0,-5.665211672810199
2024-08-26 18:00:00,SACSI Full,0.37373138287890684,0.01899734139442444,0.0,0.7910460959635615,0.0,0.0,-5.3735979782827
2024-08-26 19:00:00,SACSI Full,0.3711244856593793,0.015580356121063232,0.0,0.7041495219793106,1.4210854715202004e-14,0.0,-5.112794342913083
2024-08-26 20:00:00,SACSI Full,0.3687841953537868,0.009052753448486328,0.0,0.6261398451262281,0.0,0.0,-4.8786658664743765
2024-08-26 21:00:00,SACSI Full,0.36664367487818067,0.006133019924163818,0.0,0.5547891626060206,-1.4210854715202004e-14,0.0,-4.664519345551793
2024-08-26 22:00:00,SACSI Full,0.3646837800754612,0.0034908950328826904,0.0,0.48945933584870716,0.0,0.0,-4.46847424669569
2024-08-26 23:00:00,SACSI Full,0.36321961055542573,0.0034028291702270508,0.0,0.44065368518085823,0.0,0.0,-4.3220299927846035
2024-08-27 00:00:00,SACSI Full,0.36157466238426156,0.002837628126144409,0.0,0.3858220794753862,0.0,0.0,-4.157528642999119
2024-08-27 01:00:00,SACSI Full,0.36009609998756936,0.003467947244644165,0.0,0.33653666625231154,0.0,0.0,-4.009685660893014
2024-08-27 02:00:00,SACSI Full,0.3587669182193365,0.00397607684135437,0.0,0.29223060731121536,0.0,0.0,-3.8767764247664416
2024-08-27 03:00:00,SACSI Full,0.3576011958397704,0.00565648078918457,0.0,0.2533731946590123,-1.4210854715202004e-14,0.0,-3.7602495176323014
2024-08-27 04:00:00,SACSI Full,0.35809485354589915,0.011425763368606567,0.0,0.26982845152997187,0.0,0.0,-3.8097715626830806
2024-08-27 05:00:00,SACSI Full,0.35827035009295494,0.013327300548553467,0.0,0.27567833643183093,0.0,0.0,-3.827320570678263
2024-08-27 06:00:00,SACSI Full,0.35719850902715994,0.0118979811668396,0.0,0.23995030090533193,0.0,0.0,-3.7201031555331467
2024-08-27 07:00:00,SACSI Full,0.3560401274025411,0.006823092699050903,0.0,0.20133758008470296,0.0,0.0,-3.6041999509927676
2024-08-27 08:00:00,SACSI Full,0.3546904971986983,0.006460845470428467,0.0,0.15634990662327652,0.0,0.0,-3.4691825592515215
2024-08-27 09:00:00,SACSI Full,0.3531398046815968,0.0049524009227752686,0.0,0.10466015605322668,0.0,0.0,-3.3140946006236094
2024-08-27 10:00:00,SACSI Full,0.35148780633705046,0.004494041204452515,0.0,0.049593544568348594,0.0,0.0,-3.1488750981263176
2024-08-27 11:00:00,SACSI Full,0.3501443036963092,0.003259330987930298,0.0,0.004810123210306472,0.0,0.0,-3.014507903352845
2024-08-27 12:00:00,SACSI Full,0.34856761683399945,0.002993941307067871,0.0,0.0,0.0,0.0,-2.8568242161228943
2024-08-27 13:00:00,SACSI Full,0.3470773758810308,0.0034277141094207764,0.0,0.0,0.0,0.0,-2.7078104801132934
2024-08-27 14:00:00,SACSI Full,0.3457050607992755,0.004805475473403931,0.0,0.0,0.0,0.0,-2.570615967050656
2024-08-27 15:00:00,SACSI Full,0.34535059918260047,0.0081615149974823,0.0,0.0,0.0,0.0,-2.5352567089552362
2024-08-27 16:00:00,SACSI Full,0.3444900176025974,0.005325525999069214,0.0,0.0,0.0,0.0,-2.4491366306697047
2024-08-27 17:00:00,SACSI Full,0.34389469894901387,0.008404403924942017,0.0,0.0,0.0,0.0,-2.389668771759143
2024-08-27 18:00:00,SACSI Full,0.3435781782120016,0.007043778896331787,0.0,0.0,0.0,0.0,-2.3579723030283715
2024-08-27 19:00:00,SACSI Full,0.34498976613378,0.0084763765335083,0.0,0.0,0.0,0.0,-2.4991604668850433
2024-08-27 20:00:00,SACSI Full,0.34505339423910253,0.0040884315967559814,0.0,0.0,0.0,0.0,-2.5054650719915545
2024-08-27 21:00:00,SACSI Full,0.34478698067759944,0.005075931549072266,0.0,0.0,0.0,0.0,-2.478809461390448
2024-08-27 22:00:00,SACSI Full,0.3458922766687023,0.008088797330856323,0.0,0.0,0.0,0.0,-2.5894195714746657
2024-08-27 23:00:00,SACSI Full,0.3455625023422189,0.003067702054977417,0.0,0.0,0.0,0.0,-2.556361799215749
2024-08-28 00:00:00,SACSI Full,0.34584276228840627,0.003077983856201172,0.0,0.0,0.0,0.0,-2.5843378913357626
2024-08-28 01:00:00,SACSI Full,0.3471936701641031,0.00727236270904541,0.0,0.0,0.0,0.0,-2.7195544074530167
2024-08-28 02:00:00,SACSI Full,0.3472903140443114,0.0054931640625,0.0,0.0,0.0,0.0,-2.7291590596988526
2024-08-28 03:00:00,SACSI Full,0.35311117918672097,0.009465515613555908,0.0,0.10370597289069822,0.0,0.0,-3.311346952499878
2024-08-28 04:00:00,SACSI Full,0.355374882034021,0.00927358865737915,0.0,0.1791627344673671,0.0,0.0,-3.53767559444481
2024-08-28 05:00:00,SACSI Full,0.35681309302004344,0.009566396474838257,0.0,0.22710310066811418,0.0,0.0,-3.6815035580120146
2024-08-28 06:00:00,SACSI Full,0.3767040780512586,0.0169314444065094,0.0,0.890135935041954,0.0,0.0,-5.670820084493307
2024-08-28 07:00:00,SACSI Full,0.38042532727194683,0.015552341938018799,0.0,1.0141775757315614,0.0,0.0,-6.042857565058128
2024-08-28 08:00:00,SACSI Full,0.37764994801431473,0.033551156520843506,0.0,0.9216649338104901,0.0,0.0,-5.765845812707718
2024-08-28 09:00:00,SACSI Full,0.37569872911229346,0.04125863313674927,0.0,0.8566243037431165,0.0,0.0,-5.570775158658239
2024-08-28 10:00:00,SACSI Full,0.3738553353458758,0.020659714937210083,0.0,0.7951778448625263,0.0,0.0,-5.386152718068317
2024-08-28 11:00:00,SACSI Full,0.37204895630223594,0.014051496982574463,0.0,0.7349652100745317,0.0,0.0,-5.205242742342792
2024-08-28 12:00:00,SACSI Full,0.3781754733917389,0.0066375732421875,0.0,0.9391824463912969,0.0,0.0,-5.8177542298761376
2024-08-28 13:00:00,SACSI Full,0.38890345965837897,0.08517786860466003,0.0,1.2967819886126322,0.0,0.0,-6.892834926163615
2024-08-28 14:00:00,SACSI Full,0.39561035009862894,0.05141213536262512,0.0,1.5203450032876304,0.0,0.0,-7.562400909902566
2024-08-28 15:00:00,SACSI Full,0.39767413408662594,0.02727299928665161,0.0,1.5891378028875325,0.0,0.0,-7.768200260009086
2024-08-28 16:00:00,SACSI Full,0.3984024910486852,0.04242345690727234,0.0,1.6134163682895064,0.0,0.0,-7.84124907858287
2024-08-28 17:00:00,SACSI Full,0.3958302773146434,0.04951179027557373,0.0,1.5276759104881124,0.0,0.0,-7.584088850603531
2024-08-28 18:00:00,SACSI Full,0.39167709232466846,0.028280913829803467,0.0,1.3892364108222823,0.0,0.0,-7.1684871595079
2024-08-28 19:00:00,SACSI Full,0.3880017045860657,0.02360716462135315,0.0,1.26672348620219,0.0,0.0,-6.800689339391081
2024-08-28 20:00:00,SACSI Full,0.38656749405907115,0.07365331053733826,0.0,1.2189164686357046,0.0,0.0,-6.65872293357702
2024-08-28 21:00:00,SACSI Full,0.38303757348579043,0.027276277542114258,0.0,1.1012524495263463,0.0,0.0,-6.304766644459837
2024-08-28 22:00:00,SACSI Full,0.37952034543456314,0.022343099117279053,0.0,0.9840115144854394,0.0,0.0,-5.952530737222908
