timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-07-11 05:00:00,SACSI Full,0.3451359991008627,0.006744116544723511,0.0,0.0,0.0,0.0,-2.513737805431955
2024-07-11 06:00:00,SACSI Full,0.34657089270418756,0.006968080997467041,0.0,0.0,0.0,0.0,-2.6572308716832325
2024-07-11 07:00:00,SACSI Full,0.35272280565010794,0.01283407211303711,0.0,0.09076018833693099,0.0,0.0,-3.2725959063642094
2024-07-11 08:00:00,SACSI Full,0.35173200577104646,0.0069935619831085205,0.0,0.05773352570154913,0.0,0.0,-3.173398853445607
2024-07-11 09:00:00,SACSI Full,0.3515106920025756,0.00696226954460144,0.0,0.050356400085854604,0.0,0.0,-3.1512087585728383
2024-07-11 10:00:00,SACSI Full,0.3513137018697867,0.0076930224895477295,0.0,0.04379006232622373,0.0,0.0,-3.131531354957912
2024-07-11 11:00:00,SACSI Full,0.3501812224808999,0.006296932697296143,0.0,0.006040749363330634,0.0,0.0,-3.018262147641857
2024-07-11 12:00:00,SACSI Full,0.34889928274469256,0.006418079137802124,0.0,0.0,0.0,0.0,-2.8900578475164167
2024-07-11 13:00:00,SACSI Full,0.3478107526143062,0.006940960884094238,0.0,0.0,0.0,0.0,-2.781219309465766
2024-07-11 14:00:00,SACSI Full,0.3470842095255522,0.007037073373794556,0.0,0.0,0.0,0.0,-2.708562655147591
2024-07-11 15:00:00,SACSI Full,0.34625470916585804,0.008149892091751099,0.0,0.0,0.0,0.0,-2.6256450426148183
2024-07-11 16:00:00,SACSI Full,0.34607461259600203,0.009471029043197632,0.0,0.0,0.0,0.0,-2.607663891550581
2024-07-11 17:00:00,SACSI Full,0.3486870458030371,0.01122996211051941,0.0,0.0,0.0,0.0,-2.8689467688765937
2024-07-11 18:00:00,SACSI Full,0.3510204175283613,0.010525435209274292,0.0,0.034013917612041665,0.0,0.0,-3.1022593068093247
2024-07-11 19:00:00,SACSI Full,0.35431270899076184,0.00794440507888794,0.0,0.14375696635872687,0.0,0.0,-3.4314555974790646
2024-07-11 20:00:00,SACSI Full,0.3585693073574804,0.013623088598251343,0.0,0.28564357858267897,0.0,0.0,-3.8572599843551965
2024-07-11 21:00:00,SACSI Full,0.359109788084993,0.008303821086883545,0.0,0.30365960283309906,0.0,0.0,-3.91119807759615
2024-07-11 22:00:00,SACSI Full,0.36012066130104886,0.0086173415184021,0.0,0.3373553767016304,0.0,0.0,-4.012241612139569
2024-07-11 23:00:00,SACSI Full,0.3619297194227865,0.00837475061416626,0.0,0.3976573140928835,0.0,0.0,-4.193141863199976
2024-07-12 00:00:00,SACSI Full,0.36415633259141067,0.007861703634262085,0.0,0.471877753047022,0.0,0.0,-4.415795623683551
2024-07-12 01:00:00,SACSI Full,0.3658595848336543,0.007628500461578369,0.0,0.528652827788477,0.0,0.0,-4.5861133854063905
2024-07-12 02:00:00,SACSI Full,0.3673929687212758,0.007780790328979492,0.0,0.579765624042527,0.0,0.0,-4.739454010832833
2024-07-12 03:00:00,SACSI Full,0.3678999925643372,0.008273571729660034,0.0,0.5966664188112404,0.0,0.0,-4.790169655682319
2024-07-12 04:00:00,SACSI Full,0.3674554190593512,0.007975250482559204,0.0,0.5818473019783724,0.0,0.0,-4.745704394157241
2024-07-12 05:00:00,SACSI Full,0.3676556439924435,0.008088946342468262,0.0,0.5885214664147824,0.0,0.0,-4.765727315129798
2024-07-12 06:00:00,SACSI Full,0.36808407529713477,0.00783190131187439,0.0,0.6028025099044925,0.0,0.0,-4.80856673819002
2024-07-12 07:00:00,SACSI Full,0.36812088523449094,0.008572489023208618,0.0,0.6040295078163638,0.0,0.0,-4.812267379106671
2024-07-12 08:00:00,SACSI Full,0.3682704689429544,0.006890743970870972,0.0,0.6090156314318137,0.0,0.0,-4.82720152662538
2024-07-12 09:00:00,SACSI Full,0.36818773475107636,0.008937567472457886,0.0,0.6062578250358783,0.0,0.0,-4.818972694692101
2024-07-12 10:00:00,SACSI Full,0.3668369872140027,0.009008646011352539,0.0,0.5612329071334244,0.0,0.0,-4.6838796051058855
2024-07-12 11:00:00,SACSI Full,0.365465010396165,0.007907301187515259,0.0,0.5155003465388334,0.0,0.0,-4.54667019908849
2024-07-12 12:00:00,SACSI Full,0.36342900913458076,0.008833259344100952,0.0,0.4476336378193594,0.0,0.0,-4.343086838226523
2024-07-12 13:00:00,SACSI Full,0.3618453724117965,0.008754730224609375,0.0,0.39484574705988396,0.0,0.0,-4.184713121075334
2024-07-12 14:00:00,SACSI Full,0.36014627840720626,0.008981078863143921,0.0,0.33820928024020847,0.0,0.0,-4.014809725784272
2024-07-12 15:00:00,SACSI Full,0.358565906048444,0.00891849398612976,0.0,0.2855302016148002,0.0,0.0,-3.8567696005728935
2024-07-12 16:00:00,SACSI Full,0.35710134924706255,0.009844601154327393,0.0,0.23671164156875193,0.0,0.0,-3.7103410778010226
2024-07-12 17:00:00,SACSI Full,0.3562074981825629,0.008761286735534668,0.0,0.20691660608543005,0.0,0.0,-3.6209358771351896
2024-07-12 18:00:00,SACSI Full,0.35555474252901187,0.008331388235092163,0.0,0.18515808430039585,0.0,0.0,-3.5556451796508926
2024-07-12 19:00:00,SACSI Full,0.35499033727683166,0.007523000240325928,0.0,0.16634457589438797,0.0,0.0,-3.499192271567919
2024-07-12 20:00:00,SACSI Full,0.3551318776653785,0.007024705410003662,0.0,0.17106258884594894,-1.4210854715202004e-14,0.0,-3.5133332435943543
2024-07-12 21:00:00,SACSI Full,0.35465899311196014,0.006934404373168945,0.0,0.1552997703986705,0.0,0.0,-3.4660389022938447
2024-07-12 22:00:00,SACSI Full,0.3539343867490101,0.007264316082000732,0.0,0.13114622496700293,0.0,0.0,-3.3935872603397397
2024-07-12 23:00:00,SACSI Full,0.35328327009654714,0.0076073408126831055,0.0,0.10944233655157093,0.0,0.0,-3.3284825867182737
2024-07-13 00:00:00,SACSI Full,0.35787871199682364,0.009256303310394287,0.0,0.2626237332274542,0.0,0.0,-3.788072815373548
2024-07-13 01:00:00,SACSI Full,0.3571050423013717,0.006733834743499756,0.0,0.23683474337905752,0.0,0.0,-3.7106641315177074
2024-07-13 02:00:00,SACSI Full,0.35613437010963706,0.006777346134185791,0.0,0.20447900365456917,0.0,0.0,-3.6135729930002953
2024-07-13 03:00:00,SACSI Full,0.3551831953827138,0.006420761346817017,0.0,0.172773179423794,0.0,0.0,-3.5184515193461907
2024-07-13 04:00:00,SACSI Full,0.35435263455220417,0.006419569253921509,0.0,0.14508781840680599,0.0,0.0,-3.435391858526424
2024-07-13 05:00:00,SACSI Full,0.3535796838959607,0.0064375996589660645,0.0,0.11932279653202188,0.0,0.0,-3.3580973218932963
2024-07-13 06:00:00,SACSI Full,0.3529089145265119,0.006233006715774536,0.0,0.09696381755039739,0.0,0.0,-3.291018158714938
2024-07-13 07:00:00,SACSI Full,0.35215313851542146,0.006538480520248413,0.0,0.07177128384738155,0.0,0.0,-3.215447675890595
2024-07-13 08:00:00,SACSI Full,0.35142221726703826,0.0066308677196502686,0.0,0.04740724223460831,0.0,0.0,-3.1423552679302125
2024-07-13 09:00:00,SACSI Full,0.35056004035039107,0.006514936685562134,0.0,0.01866801167970351,0.0,0.0,-3.056135493083158
2024-07-13 10:00:00,SACSI Full,0.34959079645438357,0.0067268311977386475,0.0,0.0,0.0,0.0,-2.9592163010074324
2024-07-13 11:00:00,SACSI Full,0.34845200456026554,0.006862431764602661,0.0,0.0,0.0,0.0,-2.8453390606675137
2024-07-13 12:00:00,SACSI Full,0.34748246214432876,0.006637275218963623,0.0,0.0,0.0,0.0,-2.7483812115027115
2024-07-13 13:00:00,SACSI Full,0.3465674093354082,0.00598415732383728,0.0,0.0,0.0,0.0,-2.6568671478662473
2024-07-13 14:00:00,SACSI Full,0.345317519282136,0.007532984018325806,0.0,0.0,0.0,0.0,-2.5319180761609106
2024-07-13 15:00:00,SACSI Full,0.34490235030058386,0.006949305534362793,0.0,0.0,0.0,0.0,-2.490379852953912
2024-07-13 16:00:00,SACSI Full,0.3442450487427251,0.006809532642364502,0.0,0.0,0.0,0.0,-2.4246424626542766
2024-07-13 17:00:00,SACSI Full,0.34440008048656945,0.008009523153305054,0.0,0.0,0.0,0.0,-2.4401802390251195
2024-07-13 18:00:00,SACSI Full,0.34684139102660977,0.00889316201210022,0.0,0.0,0.0,0.0,-2.684325802289806
2024-07-13 19:00:00,SACSI Full,0.34694462966405715,0.007471591234207153,0.0,0.0,0.0,0.0,-2.694626613938177
2024-07-13 20:00:00,SACSI Full,0.3467414690824684,0.007051825523376465,0.0,0.0,0.0,0.0,-2.674292142414414
2024-07-13 21:00:00,SACSI Full,0.3465105667436457,0.00722929835319519,0.0,0.0,0.0,0.0,-2.6512030350599334
2024-07-13 22:00:00,SACSI Full,0.3466393313356575,0.006629377603530884,0.0,0.0,0.0,0.0,-2.664071720325316
2024-07-13 23:00:00,SACSI Full,0.3466830700989898,0.006621628999710083,0.0,0.0,0.0,0.0,-2.6684395199650113
2024-07-14 00:00:00,SACSI Full,0.34742187442743144,0.006641298532485962,0.0,0.0,0.0,0.0,-2.7423204654091213
2024-07-14 01:00:00,SACSI Full,0.3488275530453857,0.006703585386276245,0.0,0.0,0.0,0.0,-2.8828899991148336
2024-07-14 02:00:00,SACSI Full,0.3500127538398805,0.006985366344451904,0.0,0.0004251279960172383,0.0,0.0,-3.0014179091245206
2024-07-14 03:00:00,SACSI Full,0.3598373061355265,0.017775893211364746,0.0,0.3279102045175506,0.0,0.0,-3.984194036685546
2024-07-14 04:00:00,SACSI Full,0.36594543904402665,0.01495450735092163,0.0,0.5315146348008881,0.0,0.0,-4.594871208408287
2024-07-14 05:00:00,SACSI Full,0.37050184043018947,0.009815096855163574,0.0,0.6833946810063154,0.0,0.0,-5.050431739061008
2024-07-14 06:00:00,SACSI Full,0.36976920033701294,0.007181316614151001,0.0,0.6589733445670988,0.0,0.0,-4.977089997835987
2024-07-14 07:00:00,SACSI Full,0.3675627326787237,0.008484125137329102,0.0,0.5854244226241221,0.0,0.0,-4.756455978460346
2024-07-14 08:00:00,SACSI Full,0.36962256531733784,0.00803530216217041,0.0,0.6540855105779286,0.0,0.0,-4.962421726006778
2024-07-14 09:00:00,SACSI Full,0.3673181915709243,0.006960928440093994,0.0,0.5772730523641443,0.0,0.0,-4.731969119398454
2024-07-14 10:00:00,SACSI Full,0.365039365152794,0.006664246320724487,0.0,0.5013121717598011,0.0,0.0,-4.504072767027009
2024-07-14 11:00:00,SACSI Full,0.3631214941127401,0.008521825075149536,0.0,0.4373831370913351,0.0,0.0,-4.312338423563055
2024-07-14 12:00:00,SACSI Full,0.36658663908046196,0.013431459665298462,0.0,0.5528879693487312,0.0,0.0,-4.658981633585403
2024-07-14 13:00:00,SACSI Full,0.37010881808008295,0.013947635889053345,0.0,0.6702939360027642,0.0,0.0,-5.0111659224883125
2024-07-14 14:00:00,SACSI Full,0.37117061542957014,0.011226385831832886,0.0,0.7056871809856716,0.0,0.0,-5.117313283174222
2024-07-14 15:00:00,SACSI Full,0.37320642417689254,0.011790096759796143,0.0,0.7735474725630838,0.0,0.0,-5.320883856733729
2024-07-14 16:00:00,SACSI Full,0.37313102522200425,0.009914487600326538,0.0,0.7710341740668085,0.0,0.0,-5.313319568044026
2024-07-14 17:00:00,SACSI Full,0.37191264490305853,0.009407401084899902,0.0,0.7304214967686179,0.0,0.0,-5.191457709192704
2024-07-14 18:00:00,SACSI Full,0.37003923642676595,0.007952004671096802,0.0,0.6679745475588661,0.0,0.0,-5.004097236734154
2024-07-14 19:00:00,SACSI Full,0.3677498044139283,0.006830543279647827,0.0,0.5916601471309434,0.0,0.0,-4.775128266872337
2024-07-14 20:00:00,SACSI Full,0.36579241709620985,0.007197707891464233,0.0,0.5264139032069963,0.0,0.0,-4.579389335424932
2024-07-14 21:00:00,SACSI Full,0.36403006666557103,0.006963759660720825,0.0,0.46766888885236857,0.0,0.0,-4.403148281232625
2024-07-14 22:00:00,SACSI Full,0.36244515871908767,0.00736624002456665,0.0,0.41483862396958815,0.0,0.0,-4.244667221512897
2024-07-14 23:00:00,SACSI Full,0.3615659950021491,0.0067840516567230225,0.0,0.3855331667383027,0.0,0.0,-4.15674100313172
2024-07-15 00:00:00,SACSI Full,0.3610485149668084,0.006539821624755859,0.0,0.36828383222694755,0.0,0.0,-4.1049847354136535
2024-07-15 01:00:00,SACSI Full,0.360882442294457,0.00642627477645874,0.0,0.3627480764818984,0.0,0.0,-4.088373890409709
2024-07-15 02:00:00,SACSI Full,0.3729155187394307,0.016273558139801025,0.0,0.7638506246476894,0.0,0.0,-5.2919758179394965
2024-07-15 03:00:00,SACSI Full,0.37407340028423836,0.009311139583587646,0.0,0.8024466761412796,0.0,0.0,-5.407595875401069
2024-07-15 04:00:00,SACSI Full,0.3720854388366232,0.007792860269546509,0.0,0.7361812945541062,0.0,0.0,-5.2087149236608505
2024-07-15 05:00:00,SACSI Full,0.37094558463615984,0.007229894399642944,0.0,0.6981861545386607,0.0,0.0,-5.094708691162676
2024-07-15 06:00:00,SACSI Full,0.3698182241343511,0.007399320602416992,0.0,0.6606074711450376,0.0,0.0,-4.981972094109187
2024-07-15 07:00:00,SACSI Full,0.3675037986470806,0.008132308721542358,0.0,0.5834599549026876,0.0,0.0,-4.750549840763681
2024-07-15 08:00:00,SACSI Full,0.36624866133417616,0.009580850601196289,0.0,0.5416220444725383,0.0,0.0,-4.625072235848436
2024-07-15 09:00:00,SACSI Full,0.36454362624853187,0.009277015924453735,0.0,0.4847875416177303,0.0,0.0,-4.4545512035184425
2024-07-15 10:00:00,SACSI Full,0.36232338943167924,0.008208602666854858,0.0,0.41077964772264297,0.0,0.0,-4.232513799353836
2024-07-15 11:00:00,SACSI Full,0.36022281419829494,0.008087903261184692,0.0,0.3407604732764966,0.0,0.0,-4.022444384888773
2024-07-15 12:00:00,SACSI Full,0.3590773965901967,0.007454603910446167,0.0,0.30257988633989186,1.4210854715202004e-14,0.0,-3.9078950840913875
2024-07-15 13:00:00,SACSI Full,0.35779633207727995,0.007058382034301758,0.0,0.2598777359093319,0.0,0.0,-3.7797783375874423
2024-07-15 14:00:00,SACSI Full,0.35616615298232013,0.007484704256057739,0.0,0.2055384327440038,0.0,0.0,-3.6167692555393507
2024-07-15 15:00:00,SACSI Full,0.35675806070793187,0.008841007947921753,0.0,0.22526869026439586,0.0,0.0,-3.675996453989063
2024-07-15 16:00:00,SACSI Full,0.3576201064127849,0.008117258548736572,0.0,0.25400354709283024,0.0,0.0,-3.762180223943457
2024-07-15 17:00:00,SACSI Full,0.3570254583098441,0.00878751277923584,0.0,0.23418194366146994,0.0,0.0,-3.702728283782301
2024-07-15 18:00:00,SACSI Full,0.36329426741760523,0.008784979581832886,0.0,0.4431422472535076,0.0,0.0,-4.3296024666841335
2024-07-15 19:00:00,SACSI Full,0.37089630591179323,0.019655078649520874,0.0,0.6965435303931088,0.0,0.0,-5.090132393742991
2024-07-15 20:00:00,SACSI Full,0.3753106166217213,0.010480433702468872,0.0,0.8436872207240441,0.0,0.0,-5.531363017295652
2024-07-15 21:00:00,SACSI Full,0.3734723856907027,0.00744357705116272,0.0,0.7824128563567556,0.0,0.0,-5.347417809177804
2024-07-15 22:00:00,SACSI Full,0.37457183440538677,0.008395761251449585,0.0,0.8190611468462251,0.0,0.0,-5.4573608776057085
2024-07-15 23:00:00,SACSI Full,0.383398048988215,0.0121326744556427,0.0,1.1132682996071666,0.0,0.0,-6.340084921442655
2024-07-16 00:00:00,SACSI Full,0.38440458715632425,0.008281022310256958,0.0,1.1468195718774752,0.0,0.0,-6.4406628526000835
2024-07-16 01:00:00,SACSI Full,0.38864624481518445,0.011705458164215088,0.0,1.2882081605061488,0.0,0.0,-6.864892835040268
2024-07-16 02:00:00,SACSI Full,0.39456641489386,0.012598186731338501,0.0,1.4855471631286676,0.0,0.0,-7.4569023804063
2024-07-16 03:00:00,SACSI Full,0.3935538352526376,0.007520616054534912,0.0,1.4517945084212542,0.0,0.0,-7.355584713291618
2024-07-16 04:00:00,SACSI Full,0.3962806740491226,0.011740773916244507,0.0,1.5426891349707532,0.0,0.0,-7.628344421969201
2024-07-16 05:00:00,SACSI Full,0.3935980046794982,0.007966011762619019,0.0,1.4532668226499397,0.0,0.0,-7.359997535806606
2024-07-16 06:00:00,SACSI Full,0.3914832866402422,0.007860809564590454,0.0,1.3827762213414048,0.0,0.0,-7.14848693223749
2024-07-16 07:00:00,SACSI Full,0.38708041147768085,0.008651167154312134,0.0,1.2360137159226952,0.0,0.0,-6.708222074687067
2024-07-16 08:00:00,SACSI Full,0.3844924432235323,0.009357631206512451,0.0,1.1497481074510774,0.0,0.0,-6.449438539617884
2024-07-16 09:00:00,SACSI Full,0.38073064344501756,0.008314847946166992,0.0,1.0243547815005856,0.0,0.0,-6.073241069293283
2024-07-16 10:00:00,SACSI Full,0.37954633263006443,0.01008450984954834,0.0,0.9848777543354814,0.0,0.0,-5.954852649822468
2024-07-16 11:00:00,SACSI Full,0.3796871999933836,0.012333542108535767,0.0,0.9895733331127858,0.0,0.0,-5.968989160503117
2024-07-16 12:00:00,SACSI Full,0.3824918271231518,0.013449043035507202,0.0,1.0830609041050578,0.0,0.0,-6.249462848185157
2024-07-16 13:00:00,SACSI Full,0.3932089368493437,0.01043081283569336,0.0,1.4402978949781229,-1.4210854715202004e-14,0.0,-7.321132483493082
2024-07-16 14:00:00,SACSI Full,0.39233939178196303,0.011949539184570312,0.0,1.4113130593987677,0.0,0.0,-7.234193356243482
2024-07-16 15:00:00,SACSI Full,0.3885495203649495,0.009522587060928345,0.0,1.2849840121649834,0.0,0.0,-6.855166757757404
2024-07-16 16:00:00,SACSI Full,0.38483934732206115,0.009759664535522461,0.0,1.1613115774020373,0.0,0.0,-6.4841322962715715
2024-07-16 17:00:00,SACSI Full,0.38160199712330806,0.009694844484329224,0.0,1.0533999041102675,0.0,0.0,-6.160394257421003
2024-07-16 18:00:00,SACSI Full,0.3836160536058072,0.009752064943313599,0.0,1.1205351201935727,0.0,0.0,-6.361800974084175
2024-07-16 19:00:00,SACSI Full,0.3809495217501513,0.008191168308258057,0.0,1.0316507250050422,0.0,0.0,-6.095131607347644
2024-07-16 20:00:00,SACSI Full,0.3825624979799442,0.011809468269348145,0.0,1.0854165993314724,0.0,0.0,-6.256522170359415
2024-07-16 21:00:00,SACSI Full,0.3833540973092424,0.008783042430877686,0.0,1.111803243641414,0.0,0.0,-6.335615656031242
2024-07-16 22:00:00,SACSI Full,0.384394647389052,0.009653270244598389,0.0,1.1464882463017319,0.0,0.0,-6.439666506588227
2024-07-16 23:00:00,SACSI Full,0.38870670166069055,0.017839670181274414,0.0,1.2902233886896852,0.0,0.0,-6.8711088234720465
2024-07-17 00:00:00,SACSI Full,0.3983018715050261,0.01411333680152893,0.0,1.6100623835008705,0.0,0.0,-7.830506680572438
2024-07-17 01:00:00,SACSI Full,0.40093772821281326,0.014181286096572876,0.0,1.697924273760441,0.0,0.0,-8.094057126496207
2024-07-17 02:00:00,SACSI Full,0.3987687520006952,0.0089322030544281,0.0,1.6256250666898397,0.0,0.0,-7.877106334961033
2024-07-17 03:00:00,SACSI Full,0.39498745363292015,0.007692277431488037,0.0,1.4995817877640052,0.0,0.0,-7.498911608096874
2024-07-17 04:00:00,SACSI Full,0.3906836239374004,0.00747188925743103,0.0,1.3561207979133472,0.0,0.0,-7.06851403540693
2024-07-17 05:00:00,SACSI Full,0.38708546756902235,0.007735341787338257,0.0,1.2361822523007462,0.0,0.0,-6.708704098263279
2024-07-17 06:00:00,SACSI Full,0.383796786213865,0.00795513391494751,0.0,1.1265595404621664,0.0,0.0,-6.379839921986073
2024-07-17 07:00:00,SACSI Full,0.380764735024348,0.009375810623168945,0.0,1.0254911674782663,0.0,0.0,-6.076675225414343
2024-07-17 08:00:00,SACSI Full,0.3821423911093251,0.012209862470626831,0.0,1.0714130369775021,0.0,0.0,-6.214511648700394
2024-07-17 09:00:00,SACSI Full,0.37861901367651596,0.009453892707824707,0.0,0.9539671225505331,0.0,0.0,-5.86211800520338
2024-07-17 10:00:00,SACSI Full,0.3846671347214029,0.010007470846176147,0.0,1.1555711573800964,0.0,0.0,-6.466919157338597
2024-07-17 11:00:00,SACSI Full,0.3857372181242626,0.009765625,0.0,1.1912406041420867,0.0,0.0,-6.57391954338472
2024-07-17 12:00:00,SACSI Full,0.38419818723958027,0.009730309247970581,0.0,1.139939574652675,0.0,0.0,-6.420013683300506
2024-07-17 13:00:00,SACSI Full,0.3852946458057281,0.011425763368606567,0.0,1.1764881935242684,0.0,0.0,-6.529710050381387
2024-07-17 14:00:00,SACSI Full,0.3811701789322838,0.007665902376174927,0.0,1.0390059644094591,0.0,0.0,-6.117208809885825
2024-07-17 15:00:00,SACSI Full,0.3774326873564134,0.007675439119338989,0.0,0.9144229118804476,0.0,0.0,-5.743422339791157
2024-07-17 16:00:00,SACSI Full,0.37490188665933105,0.00882267951965332,0.0,0.8300628886443676,0.0,0.0,-5.4903765919275
2024-07-17 17:00:00,SACSI Full,0.37230889900481723,0.010233670473098755,0.0,0.7436299668272413,0.0,0.0,-5.231108683800718
2024-07-17 18:00:00,SACSI Full,0.3725536381431463,0.01020967960357666,0.0,0.7517879381048758,0.0,0.0,-5.255568247815396
2024-07-17 19:00:00,SACSI Full,0.3704183020042219,0.008009225130081177,0.0,0.6806100668073967,0.0,0.0,-5.042012389469524
2024-07-17 20:00:00,SACSI Full,0.37341177551974397,0.012434571981430054,0.0,0.780392517324799,0.0,0.0,-5.341470496882539
2024-07-17 21:00:00,SACSI Full,0.37191340316715427,0.00643506646156311,0.0,0.7304467722384758,0.0,0.0,-5.1915290130998555
2024-07-17 22:00:00,SACSI Full,0.37021559226318523,0.0070098042488098145,0.0,0.6738530754395087,0.0,0.0,-5.021705169781371
2024-07-17 23:00:00,SACSI Full,0.3683868199247508,0.006762295961380005,0.0,0.6128939974916947,0.0,0.0,-4.838819713477182
2024-07-18 00:00:00,SACSI Full,0.36671667964694404,0.007180571556091309,0.0,0.5572226548981334,0.0,0.0,-4.671815758881473
2024-07-18 01:00:00,SACSI Full,0.36488890902159365,0.007465779781341553,0.0,0.49629696738645496,0.0,0.0,-4.489043069837243
2024-07-18 02:00:00,SACSI Full,0.3632428582213916,0.007113367319107056,0.0,0.44142860737972,0.0,0.0,-4.324431613610161
2024-07-18 03:00:00,SACSI Full,0.3617098979641138,0.006941854953765869,0.0,0.390329932137125,0.0,0.0,-4.171130348634107
2024-07-18 04:00:00,SACSI Full,0.3603295537925784,0.006715208292007446,0.0,0.3443184597526141,0.0,0.0,-4.033091949890299
2024-07-18 05:00:00,SACSI Full,0.3590868493064366,0.0065836310386657715,0.0,0.3028949768812197,0.0,0.0,-3.9088179190369647
2024-07-18 06:00:00,SACSI Full,0.3579422822675814,0.006372630596160889,0.0,0.26474274225271444,0.0,0.0,-3.7943577893744878
2024-07-18 07:00:00,SACSI Full,0.35678726294652013,0.007236301898956299,0.0,0.22624209821733815,0.0,0.0,-3.67887965740302
2024-07-18 08:00:00,SACSI Full,0.3556739769404118,0.00814676284790039,0.0,0.18913256468039352,0.0,0.0,-3.5675697339076273
2024-07-18 09:00:00,SACSI Full,0.3542884091003821,0.007776618003845215,0.0,0.14294697001273846,0.0,0.0,-3.4290001438467286
2024-07-18 10:00:00,SACSI Full,0.3527346658012944,0.00753253698348999,0.0,0.09115552670981374,0.0,0.0,-3.273619671679315
2024-07-18 11:00:00,SACSI Full,0.351026622205765,0.006307661533355713,0.0,0.034220740192168364,0.0,0.0,-3.1028006225616704
2024-07-18 12:00:00,SACSI Full,0.3501685293144503,0.005189776420593262,0.0,0.005617643815010354,0.0,0.0,-3.016967905824569
2024-07-18 13:00:00,SACSI Full,0.34933218783165204,0.006097555160522461,0.0,0.0,0.0,0.0,-2.933349812055813
