timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-07-01 06:00:00,SACSI Full,0.3658573357774184,0.00723719596862793,0.0,0.528577859247281,0.0,0.0,-4.585910402371147
2024-07-01 07:00:00,SACSI Full,0.3703463765078812,0.009924769401550293,0.0,0.6782125502627082,0.0,0.0,-5.034863021910481
2024-07-01 08:00:00,SACSI Full,0.37560355715590976,0.009106099605560303,0.0,0.8534519051969923,0.0,0.0,-5.560546024281046
2024-07-01 09:00:00,SACSI Full,0.3728681295065725,0.005142688751220703,0.0,0.7622709835524163,0.0,0.0,-5.286955438540817
2024-07-01 10:00:00,SACSI Full,0.36977300297444854,0.0045621395111083984,0.0,0.6591000991482858,0.0,0.0,-4.977397345727477
2024-07-01 11:00:00,SACSI Full,0.366557868945114,0.003888756036758423,0.0,0.5519289648371327,0.0,0.0,-4.655871403466877
2024-07-01 12:00:00,SACSI Full,0.3637160096190382,0.0041425228118896484,0.0,0.45720032063460825,0.0,0.0,-4.371686350027811
2024-07-01 13:00:00,SACSI Full,0.3612097434743055,0.004278272390365601,0.0,0.3736581158101842,0.0,0.0,-4.121061270374143
2024-07-01 14:00:00,SACSI Full,0.36008705371187405,0.005428194999694824,0.0,0.336235123729135,0.0,0.0,-4.008825434313492
2024-07-01 15:00:00,SACSI Full,0.35835121243017565,0.004121363162994385,0.0,0.2783737476725207,0.0,0.0,-3.835216738599191
2024-07-01 16:00:00,SACSI Full,0.35696787101904437,0.004259943962097168,0.0,0.2322623673014789,0.0,0.0,-3.6968736865916694
2024-07-01 17:00:00,SACSI Full,0.3559016181118478,0.004344731569290161,0.0,0.19672060372826083,0.0,0.0,-3.5902495536922356
2024-07-01 18:00:00,SACSI Full,0.35504279065387156,0.00394478440284729,0.0,0.1680930217957183,0.0,0.0,-3.504361960546877
2024-07-01 19:00:00,SACSI Full,0.3543205102185313,0.003832876682281494,0.0,0.1440170072843756,0.0,0.0,-3.432128798463979
2024-07-01 20:00:00,SACSI Full,0.3536972350052509,0.004258602857589722,0.0,0.12324116684169724,0.0,0.0,-3.369812929843995
2024-07-01 21:00:00,SACSI Full,0.3531105977705282,0.004195421934127808,0.0,0.103686592350941,0.0,0.0,-3.3111443173007387
2024-07-01 22:00:00,SACSI Full,0.3526077156694379,0.00405922532081604,0.0,0.08692385564792887,0.0,0.0,-3.260854113416337
2024-07-01 23:00:00,SACSI Full,0.35215568414827997,0.0042466819286346436,0.0,0.07185613827600008,0.0,0.0,-3.2156552230326474
2024-07-02 00:00:00,SACSI Full,0.35174897513753905,0.004286468029022217,0.0,0.05829917125130209,0.0,0.0,-3.174983640975489
2024-07-02 01:00:00,SACSI Full,0.3514087749862081,0.004399120807647705,0.0,0.046959166206936236,0.0,0.0,-3.140966607564748
2024-07-02 02:00:00,SACSI Full,0.35110088270658907,0.00382840633392334,0.0,0.03669609021963538,0.0,0.0,-3.110170545930322
2024-07-02 03:00:00,SACSI Full,0.3508241886918067,0.003964751958847046,0.0,0.02747295639355656,0.0,0.0,-3.082499527676096
2024-07-02 04:00:00,SACSI Full,0.3505760845232295,0.004271566867828369,0.0,0.019202817440984177,0.0,0.0,-3.057696951809398
2024-07-02 05:00:00,SACSI Full,0.35035208177426047,0.004035234451293945,0.0,0.011736059142015165,0.0,0.0,-3.0352912454392373
2024-07-02 06:00:00,SACSI Full,0.3501261876353495,0.0044380128383636475,0.0,0.004206254511650798,0.0,0.0,-3.0127115515755847
2024-07-02 07:00:00,SACSI Full,0.3497430467526985,0.004057735204696655,0.0,0.0,0.0,0.0,-2.974389632750281
2024-07-02 08:00:00,SACSI Full,0.3490766738646103,0.0040881335735321045,0.0,0.0,0.0,0.0,-2.907749453116186
2024-07-02 09:00:00,SACSI Full,0.3481841841627034,0.004253089427947998,0.0,0.0,0.0,0.0,-2.8185051276174438
2024-07-02 10:00:00,SACSI Full,0.3470941270471486,0.004482865333557129,0.0,0.0,0.0,0.0,-2.7095046597805856
2024-07-02 11:00:00,SACSI Full,0.3460577872746063,0.0055980682373046875,0.0,0.0,0.0,0.0,-2.6059018408544117
2024-07-02 12:00:00,SACSI Full,0.3564055610752886,0.008850842714309692,0.0,0.21351870250961869,0.0,0.0,-3.640765652127915
2024-07-02 13:00:00,SACSI Full,0.36553182614691127,0.008607059717178345,0.0,0.5177275382303748,0.0,0.0,-4.553357193715441
2024-07-02 14:00:00,SACSI Full,0.36448501927847027,0.004791915416717529,0.0,0.48283397594900923,0.0,0.0,-4.448635917598366
2024-07-02 15:00:00,SACSI Full,0.36328734592623435,0.004609525203704834,0.0,0.44291153087447843,0.0,0.0,-4.328828607029639
2024-07-02 16:00:00,SACSI Full,0.3617875366838001,0.004475116729736328,0.0,0.39291788946000283,0.0,0.0,-4.1788445147993425
2024-07-02 17:00:00,SACSI Full,0.36031550115649896,0.004239380359649658,0.0,0.34385003854996654,1.4210854715202004e-14,0.0,-4.03163726062079
2024-07-02 18:00:00,SACSI Full,0.35936731849156317,0.004289150238037109,0.0,0.3122439497187728,0.0,0.0,-3.9368181298598612
2024-07-02 19:00:00,SACSI Full,0.3588640863985047,0.003999918699264526,0.0,0.2954695466168218,0.0,0.0,-3.886491530539842
2024-07-02 20:00:00,SACSI Full,0.3608922582807146,0.005526840686798096,0.0,0.36307527602381956,0.0,0.0,-4.089351634105069
2024-07-02 21:00:00,SACSI Full,0.36214278485113405,0.005417466163635254,0.0,0.4047594950378013,-1.4210854715202004e-14,0.0,-4.214387928181908
2024-07-02 22:00:00,SACSI Full,0.36236935310578966,0.0057822465896606445,0.0,0.4123117701929886,0.0,0.0,-4.237054603315019
2024-07-02 23:00:00,SACSI Full,0.3640753557639416,0.006479322910308838,0.0,0.4691785254647215,0.0,0.0,-4.407672133615574
2024-07-03 00:00:00,SACSI Full,0.3644085037596014,0.005727857351303101,0.0,0.4802834586533791,0.0,0.0,-4.4409724477627535
2024-07-03 01:00:00,SACSI Full,0.36618953890195366,0.007961839437484741,0.0,0.5396512967317889,0.0,0.0,-4.619135466804977
2024-07-03 02:00:00,SACSI Full,0.3671437347615142,0.008716583251953125,0.0,0.5714578253838056,0.0,0.0,-4.714555355254602
2024-07-03 03:00:00,SACSI Full,0.36677161487761545,0.006917864084243774,0.0,0.5590538292538497,0.0,0.0,-4.677317832234906
2024-07-03 04:00:00,SACSI Full,0.3664849916925139,0.006012767553329468,0.0,0.5494997230837967,0.0,0.0,-4.648628475567766
2024-07-03 05:00:00,SACSI Full,0.37196109601337674,0.008867830038070679,0.0,0.732036533779224,0.0,0.0,-5.1963155085632815
2024-07-03 06:00:00,SACSI Full,0.3708530034382251,0.00517234206199646,0.0,0.6951001146075015,0.0,0.0,-5.085440745543508
2024-07-03 07:00:00,SACSI Full,0.36915525210897093,0.005683004856109619,0.0,0.6385084036323634,0.0,0.0,-4.915643977622156
2024-07-03 08:00:00,SACSI Full,0.3798321155456301,0.00796288251876831,0.0,0.994403851521004,0.0,0.0,-5.983393610990014
2024-07-03 09:00:00,SACSI Full,0.38978722549875944,0.006273835897445679,0.0,1.3262408499586487,0.0,0.0,-6.978864917060106
2024-07-03 10:00:00,SACSI Full,0.39559714324319695,0.007380098104476929,0.0,1.5199047747732324,0.0,0.0,-7.559872988903853
2024-07-03 11:00:00,SACSI Full,0.3914684857311636,0.005185604095458984,0.0,1.3822828577054538,0.0,0.0,-7.146974230138359
2024-07-03 12:00:00,SACSI Full,0.3866139762135854,0.00411301851272583,0.0,1.2204658737861807,0.0,0.0,-6.6614906075846205
2024-07-03 13:00:00,SACSI Full,0.38206633181707655,0.004084408283233643,0.0,1.068877727235885,0.0,0.0,-6.206715155975615
2024-07-03 14:00:00,SACSI Full,0.3811546000945859,0.004967153072357178,0.0,1.038486669819531,0.0,0.0,-6.115568179967928
2024-07-03 15:00:00,SACSI Full,0.38226931314339874,0.00555768609046936,0.0,1.0756437714466245,0.0,0.0,-6.227048373391863
2024-07-03 16:00:00,SACSI Full,0.37889817421177596,0.0049307942390441895,0.0,0.9632724737258656,0.0,0.0,-5.889922305980891
2024-07-03 17:00:00,SACSI Full,0.37756957029705857,0.0054045021533966064,0.0,0.9189856765686187,0.0,0.0,-5.757069856828067
2024-07-03 18:00:00,SACSI Full,0.37497551742570645,0.005301386117935181,0.0,0.832517247523549,0.0,0.0,-5.497658801453357
2024-07-03 19:00:00,SACSI Full,0.37233983629694917,0.004956871271133423,0.0,0.7446612098983068,0.0,0.0,-5.2340862122688065
2024-07-03 20:00:00,SACSI Full,0.3705729750463188,0.0067074596881866455,0.0,0.6857658348772944,0.0,0.0,-5.057449159709815
2024-07-03 21:00:00,SACSI Full,0.3684282370192546,0.004853159189224243,0.0,0.6142745673084861,0.0,0.0,-4.842939308114232
2024-07-03 22:00:00,SACSI Full,0.3664964551116292,0.004347264766693115,0.0,0.5498818370543063,0.0,0.0,-4.649737515402479
2024-07-03 23:00:00,SACSI Full,0.36475884738838055,0.004679262638092041,0.0,0.49196157961268483,0.0,0.0,-4.47598164406953
2024-07-04 00:00:00,SACSI Full,0.368910146424729,0.009727925062179565,0.0,0.6303382141576336,0.0,0.0,-4.891259687598387
2024-07-04 01:00:00,SACSI Full,0.38321305052848914,0.006472915410995483,0.0,1.1071016842829706,0.0,0.0,-6.321467061253645
2024-07-04 02:00:00,SACSI Full,0.3801315184377336,0.005424320697784424,0.0,1.0043839479244525,0.0,0.0,-6.013270816134444
2024-07-04 03:00:00,SACSI Full,0.3773575306946072,0.005221366882324219,0.0,0.9119176898202398,0.0,0.0,-5.735859526336521
2024-07-04 04:00:00,SACSI Full,0.3745341649943023,0.00479578971862793,0.0,0.8178054998100777,0.0,0.0,-5.45351667099624
2024-07-04 05:00:00,SACSI Full,0.37497233643532657,0.006362646818161011,0.0,0.8324112145108856,0.0,0.0,-5.497376565040015
2024-07-04 06:00:00,SACSI Full,0.38254716267062006,0.00835329294204712,0.0,1.0849054223540022,0.0,0.0,-6.2549032393820845
2024-07-04 07:00:00,SACSI Full,0.3797065401385377,0.006031244993209839,0.0,0.990218004617924,0.0,0.0,-5.970797859233124
2024-07-04 08:00:00,SACSI Full,0.3780495816531912,0.007898509502410889,0.0,0.9349860551063713,0.0,0.0,-5.805134808154259
2024-07-04 09:00:00,SACSI Full,0.3744447283648671,0.005368292331695557,0.0,0.814824278828904,0.0,0.0,-5.4446055045050485
2024-07-04 10:00:00,SACSI Full,0.3745752583340902,0.006834268569946289,0.0,0.8191752778030079,0.0,0.0,-5.457677178542803
2024-07-04 11:00:00,SACSI Full,0.38079563027013236,0.007132589817047119,0.0,1.0265210090044121,0.0,0.0,-6.079708662022046
2024-07-04 12:00:00,SACSI Full,0.37711113407137004,0.00435560941696167,0.0,0.9037044690456668,0.0,0.0,-5.711228289129343
2024-07-04 13:00:00,SACSI Full,0.3735395599913776,0.004179775714874268,0.0,0.7846519997125867,0.0,0.0,-5.3540413529890785
2024-07-04 14:00:00,SACSI Full,0.3706773963580293,0.004597455263137817,0.0,0.6892465452676433,-1.4210854715202004e-14,0.0,-5.0678357617036776
2024-07-04 15:00:00,SACSI Full,0.369210439337888,0.006260871887207031,0.0,0.6403479779296006,0.0,0.0,-4.921185785392784
2024-07-04 16:00:00,SACSI Full,0.36694310869550584,0.005571097135543823,0.0,0.5647702898501933,0.0,0.0,-4.69442918924081
2024-07-04 17:00:00,SACSI Full,0.3647790173419941,0.004906505346298218,0.0,0.492633911399804,0.0,0.0,-4.478006510224226
2024-07-04 18:00:00,SACSI Full,0.36311163574629685,0.004840046167373657,0.0,0.43705452487656093,0.0,0.0,-4.311261040144821
2024-07-04 19:00:00,SACSI Full,0.3616859697095185,0.004332512617111206,0.0,0.38953232365061585,0.0,0.0,-4.168688696539694
2024-07-04 20:00:00,SACSI Full,0.3604534272648957,0.004184842109680176,0.0,0.34844757549652317,0.0,0.0,-4.045427900036839
2024-07-04 21:00:00,SACSI Full,0.35934490841168765,0.004441291093826294,0.0,0.31149694705625425,0.0,0.0,-3.934582231480482
2024-07-04 22:00:00,SACSI Full,0.3583467336122269,0.004272013902664185,0.0,0.2782244537408957,0.0,0.0,-3.8347604942726554
2024-07-04 23:00:00,SACSI Full,0.35747392189026544,0.004287213087081909,0.0,0.2491307296755153,0.0,0.0,-3.7474780852801293
2024-07-05 00:00:00,SACSI Full,0.35668830863905554,0.004259645938873291,0.0,0.22294362130185164,0.0,0.0,-3.6689163324958125
2024-07-05 01:00:00,SACSI Full,0.3559811869755322,0.004236400127410889,0.0,0.19937289918440798,0.0,0.0,-3.5982036580138836
2024-07-05 02:00:00,SACSI Full,0.3553442902103902,0.004073977470397949,0.0,0.17814300701300712,0.0,0.0,-3.5345121248149987
2024-07-05 03:00:00,SACSI Full,0.35479784823034777,0.004495680332183838,0.0,0.15992827434492513,0.0,0.0,-3.4798789536700374
2024-07-05 04:00:00,SACSI Full,0.3543295499674193,0.0038288533687591553,0.0,0.14431833224730894,0.0,0.0,-3.4330382420789363
2024-07-05 05:00:00,SACSI Full,0.35390934485122966,0.00424996018409729,0.0,0.1303114950409878,0.0,0.0,-3.3910236953948
2024-07-05 06:00:00,SACSI Full,0.35350602815632887,0.004372596740722656,0.0,0.11686760521096176,0.0,0.0,-3.350691493933267
2024-07-05 07:00:00,SACSI Full,0.3529671158163983,0.005230158567428589,0.0,0.09890386054660923,0.0,0.0,-3.296824760429443
2024-07-05 08:00:00,SACSI Full,0.3520712386048947,0.004278123378753662,0.0,0.0690412868298239,0.0,0.0,-3.207218943308931
2024-07-05 09:00:00,SACSI Full,0.35088208299301094,0.00415608286857605,0.0,0.02940276643369799,1.4210854715202004e-14,0.0,-3.0882926413635663
2024-07-05 10:00:00,SACSI Full,0.34947917407176915,0.004127323627471924,0.0,0.0,0.0,0.0,-2.948000241241875
2024-07-05 11:00:00,SACSI Full,0.34781898775639164,0.003444105386734009,0.0,0.0,0.0,0.0,-2.7819744899293055
2024-07-05 12:00:00,SACSI Full,0.3461027437351349,0.003626793622970581,0.0,0.0,0.0,0.0,-2.61034873626831
2024-07-05 13:00:00,SACSI Full,0.34435874901594743,0.003801584243774414,0.0,0.0,0.0,0.0,-2.435952681185826
2024-07-05 14:00:00,SACSI Full,0.34275753507357865,0.004135817289352417,0.0,0.0,0.0,0.0,-2.275839566034107
2024-07-05 15:00:00,SACSI Full,0.3414126130618853,0.0045233964920043945,0.0,0.0,0.0,0.0,-2.141355649910396
2024-07-05 16:00:00,SACSI Full,0.3404049999004804,0.0037160515785217285,0.0,0.0,0.0,0.0,-2.0405823845287445
2024-07-05 17:00:00,SACSI Full,0.33970961617292983,0.0038848817348480225,0.0,0.0,0.0,0.0,-1.9710410032292425
2024-07-05 18:00:00,SACSI Full,0.33938110000115657,0.003445148468017578,0.0,0.0,0.0,0.0,-1.9381833004176845
2024-07-05 19:00:00,SACSI Full,0.3391379757299227,0.003562718629837036,0.0,0.0,0.0,0.0,-1.9138700030664857
2024-07-05 20:00:00,SACSI Full,0.3396202411522669,0.004179626703262329,0.0,0.0,0.0,0.0,-1.9621138768414899
2024-07-05 21:00:00,SACSI Full,0.34043908587755783,0.0051534175872802734,0.0,0.0,0.0,0.0,-2.0440213940163687
2024-07-05 22:00:00,SACSI Full,0.3402803824478589,0.0033889710903167725,0.0,0.0,0.0,0.0,-2.028123668672666
2024-07-05 23:00:00,SACSI Full,0.3401211460532946,0.003229081630706787,0.0,0.0,0.0,0.0,-2.0121807858566676
2024-07-06 00:00:00,SACSI Full,0.3399616156091494,0.003140866756439209,0.0,0.0,0.0,0.0,-1.99622526039881
2024-07-06 01:00:00,SACSI Full,0.33980301350734654,0.0034193694591522217,0.0,0.0,0.0,0.0,-1.9803725231508638
2024-07-06 02:00:00,SACSI Full,0.339672690101286,0.0034029781818389893,0.0,0.0,0.0,0.0,-1.9673372336050072
2024-07-06 03:00:00,SACSI Full,0.33957021524411457,0.003257542848587036,0.0,0.0,0.0,0.0,-1.9570881296217606
2024-07-06 04:00:00,SACSI Full,0.33946725907943665,0.0031131505966186523,0.0,0.0,0.0,0.0,-1.946789614878116
2024-07-06 05:00:00,SACSI Full,0.33939324222864725,0.0032949447631835938,0.0,0.0,0.0,0.0,-1.939391939701654
2024-07-06 06:00:00,SACSI Full,0.33929167385878184,0.003529489040374756,0.0,0.0,0.0,0.0,-1.9292403211017628
2024-07-06 07:00:00,SACSI Full,0.33896527961236256,0.00408172607421875,0.0,0.0,0.0,0.0,-1.896615118128078
2024-07-06 08:00:00,SACSI Full,0.33827093747597947,0.004197359085083008,0.0,0.0,0.0,0.0,-1.8271788511097566
2024-07-06 09:00:00,SACSI Full,0.3371809270507297,0.004496872425079346,0.0,0.0,0.0,0.0,-1.7181856376548725
2024-07-06 10:00:00,SACSI Full,0.3357518077149194,0.004764199256896973,0.0,0.0,0.0,0.0,-1.575278728745397
2024-07-06 11:00:00,SACSI Full,0.33400973027847225,0.004376769065856934,0.0,0.0,0.0,0.0,-1.401064437530452
2024-07-06 12:00:00,SACSI Full,0.3320969907337627,0.004178136587142944,0.0,0.0,0.0,0.0,-1.209784622432799
2024-07-06 13:00:00,SACSI Full,0.33024134849927833,0.0043073296546936035,0.0,0.0,0.0,0.0,-1.024222288451602
2024-07-06 14:00:00,SACSI Full,0.3285572882714074,0.004781931638717651,0.0,0.0,0.0,0.0,-0.8558292117933539
2024-07-06 15:00:00,SACSI Full,0.3271565092228056,0.004766285419464111,0.0,0.0,0.0,0.0,-0.7157464044511404
2024-07-06 16:00:00,SACSI Full,0.32614965304038934,0.003943145275115967,0.0,0.0,0.0,0.0,-0.6150523983458793
2024-07-06 17:00:00,SACSI Full,0.3255694926101169,0.004451870918273926,0.0,0.0,0.0,0.0,-0.5570433856864881
2024-07-06 18:00:00,SACSI Full,0.3253847128763001,0.00406607985496521,0.0,0.0,0.0,0.0,-0.5385564671377425
2024-07-06 19:00:00,SACSI Full,0.3252572817856273,0.004270672798156738,0.0,0.0,0.0,0.0,-0.5258156379481238
2024-07-06 20:00:00,SACSI Full,0.32516341632268836,0.00584036111831665,0.0,0.0,0.0,0.0,-0.5164741363744031
2024-07-06 21:00:00,SACSI Full,0.32506902584216996,0.005682855844497681,0.0,0.0,0.0,0.0,-0.5070178163866231
2024-07-06 22:00:00,SACSI Full,0.32497426332932716,0.005571246147155762,0.0,0.0,0.0,0.0,-0.4975388739526321
2024-07-06 23:00:00,SACSI Full,0.3248510587046743,0.005538612604141235,0.0,0.0,0.0,0.0,-0.4852169690549412
2024-07-07 00:00:00,SACSI Full,0.3247271790574193,0.005336105823516846,0.0,0.0,0.0,0.0,-0.4728266529262083
2024-07-07 01:00:00,SACSI Full,0.3245738524633845,0.005002021789550781,0.0,0.0,0.0,0.0,-0.45748862761457937
2024-07-07 02:00:00,SACSI Full,0.32441943808458246,0.004675686359405518,0.0,0.0,0.0,0.0,-0.4420405855397346
2024-07-07 03:00:00,SACSI Full,0.3242632127179901,0.004132390022277832,0.0,0.0,0.0,0.0,-0.4264093525628241
2024-07-07 04:00:00,SACSI Full,0.3241057242296338,0.003753453493118286,0.0,0.0,0.0,0.0,-0.4106512813985329
2024-07-07 05:00:00,SACSI Full,0.32431175462228057,0.004309117794036865,0.0,0.0,0.0,0.0,-0.43126720122694606
2024-07-07 06:00:00,SACSI Full,0.3241522584508061,0.003151148557662964,0.0,0.0,0.0,0.0,-0.4153004477441249
2024-07-07 07:00:00,SACSI Full,0.32382417143247516,0.003573894500732422,0.0,0.0,0.0,0.0,-0.38249284859696076
2024-07-07 08:00:00,SACSI Full,0.3231589906372825,0.004445761442184448,0.0,0.0,0.0,0.0,-0.31599669762650595
2024-07-07 09:00:00,SACSI Full,0.3220985572956204,0.004869997501373291,0.0,0.0,0.0,0.0,-0.20995737187266114
2024-07-07 10:00:00,SACSI Full,0.3208402719281316,0.005014389753341675,0.0,0.0,0.0,0.0,-0.08412892453074404
2024-07-07 11:00:00,SACSI Full,0.31929996005914607,0.005406439304351807,0.0,0.0,0.0,0.0,0.9998879507184029
2024-07-07 12:00:00,SACSI Full,0.31764297997695207,0.004405975341796875,0.0,0.0,0.0,0.0,0.9999018758535385
2024-07-07 13:00:00,SACSI Full,0.31604278080366055,0.004440248012542725,0.0,0.0,0.0,0.0,0.9999108523130417
2024-07-07 14:00:00,SACSI Full,0.3145571512633761,0.004811137914657593,0.0,0.0,0.0,0.0,0.9999000683426857
2024-07-07 15:00:00,SACSI Full,0.31324294279716414,0.005237460136413574,0.0,0.0,0.0,0.0,0.9998909875750541
2024-07-07 16:00:00,SACSI Full,0.3122437845546206,0.0062525272369384766,0.0,0.0,0.0,0.0,0.9998647987842559
2024-07-07 17:00:00,SACSI Full,0.31161455059272053,0.006729811429977417,0.0,0.0,0.0,0.0,0.9998606309294701
2024-07-07 18:00:00,SACSI Full,0.3112431880845825,0.00759124755859375,0.0,0.0,0.0,0.0,0.999839560687542
2024-07-07 19:00:00,SACSI Full,0.31096156414570414,0.009012818336486816,0.0,0.0,0.0,0.0,0.9998055279254914
2024-07-07 20:00:00,SACSI Full,0.31074390198530755,0.011201351881027222,0.0,0.0,0.0,0.0,0.999754087626934
2024-07-07 21:00:00,SACSI Full,0.3105253949290713,0.010947883129119873,0.0,0.0,0.0,0.0,0.9997785076498985
2024-07-07 22:00:00,SACSI Full,0.31030871624531353,0.011496394872665405,0.0,0.0,0.0,0.0,0.9997645869851112
2024-07-07 23:00:00,SACSI Full,0.3100903770754934,0.010998249053955078,0.0,0.0,0.0,0.0,0.9997750535607338
2024-07-08 00:00:00,SACSI Full,0.3098404074420731,0.01000910997390747,0.0,0.0,0.0,0.0,0.9997899264097214
2024-07-08 01:00:00,SACSI Full,0.3095899371296367,0.009858906269073486,0.0,0.0,0.0,0.0,0.9998013198375703
2024-07-08 02:00:00,SACSI Full,0.30931442912401763,0.010847598314285278,0.0,0.0,0.0,0.0,0.9997731611132622
2024-07-08 03:00:00,SACSI Full,0.30905901609641323,0.008376091718673706,0.0,0.0,0.0,0.0,0.9998077630996703
2024-07-08 04:00:00,SACSI Full,0.30882044810356707,0.004929602146148682,0.0,0.0,0.0,0.0,0.9998669430613518
2024-07-08 05:00:00,SACSI Full,0.31058796574495245,0.0067552924156188965,0.0,0.0,0.0,0.0,0.9998466372489929
2024-07-08 06:00:00,SACSI Full,0.3107342583416105,0.0033877789974212646,0.0,0.0,0.0,0.0,0.9998985692858696
2024-07-08 07:00:00,SACSI Full,0.3117717679228585,0.0047528743743896484,0.0,0.0,0.0,0.0,0.9998912915587425
2024-07-08 08:00:00,SACSI Full,0.3111336707502803,0.004070848226547241,0.0,0.0,0.0,0.0,0.9999117627739906
2024-07-08 09:00:00,SACSI Full,0.3104113101917705,0.004291832447052002,0.0,0.0,0.0,0.0,0.999911953508854
2024-07-08 10:00:00,SACSI Full,0.3095502333965104,0.005176961421966553,0.0,0.0,0.0,0.0,0.9998876094818115
2024-07-08 11:00:00,SACSI Full,0.30849443530939036,0.006260573863983154,0.0,0.0,0.0,0.0,0.9998639523983002
2024-07-08 12:00:00,SACSI Full,0.3073261110351683,0.006502717733383179,0.0,0.0,0.0,0.0,0.9998675242066384
2024-07-08 13:00:00,SACSI Full,0.3063248000715376,0.005606710910797119,0.0,0.0,0.0,0.0,0.9998789057135582
2024-07-08 14:00:00,SACSI Full,0.3053252673131428,0.006140172481536865,0.0,0.0,0.0,0.0,0.9998718619346618
2024-07-08 15:00:00,SACSI Full,0.3046340331751308,0.007129758596420288,0.0,0.0,0.0,0.0,0.9998475089669228
2024-07-08 16:00:00,SACSI Full,0.3073339005826117,0.022460222244262695,0.0,0.0,0.0,0.0,0.9993974909186363
2024-07-08 17:00:00,SACSI Full,0.3079712731351655,0.010211765766143799,0.0,0.0,0.0,0.0,0.999673280119896
