timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-07-16 21:00:00,SACSI Full,0.38430724339388694,0.0173814594745636,0.0,1.1435747797962308,0.0,0.0,-6.431151227854575
2024-07-16 22:00:00,SACSI Full,0.3853003008638282,0.025593936443328857,0.0,1.176676695460941,0.0,0.0,-6.530624089881376
2024-07-16 23:00:00,SACSI Full,0.39010863342760144,0.2134542167186737,0.0,1.336954447586713,0.0,0.0,-7.017011029897269
2024-07-17 00:00:00,SACSI Full,0.3998002435152364,0.09299114346504211,0.0,1.6600081171745473,0.0,0.0,-7.983088805125478
2024-07-17 01:00:00,SACSI Full,0.40315283736902174,0.30303940176963806,0.0,1.7717612456340577,0.0,0.0,-8.323445007520613
2024-07-17 02:00:00,SACSI Full,0.40080835906658496,0.02426847815513611,0.0,1.6936119688861653,0.0,0.0,-8.084108985457744
2024-07-17 03:00:00,SACSI Full,0.39683765187019643,0.012542903423309326,0.0,1.5612550623398804,0.0,0.0,-7.684133300835426
2024-07-17 04:00:00,SACSI Full,0.3923536173631656,0.009076893329620361,0.0,1.4117872454388534,0.0,0.0,-7.2355779342840885
2024-07-17 05:00:00,SACSI Full,0.3885894974319256,0.008080601692199707,0.0,1.2863165810641874,0.0,0.0,-6.85912131814278
2024-07-17 06:00:00,SACSI Full,0.3851478627567396,0.007105022668838501,0.0,1.1715954252246534,0.0,0.0,-6.514938131917572
2024-07-17 07:00:00,SACSI Full,0.38197325765367496,0.006893724203109741,0.0,1.0657752551224988,0.0,0.0,-6.197465752836215
2024-07-17 08:00:00,SACSI Full,0.3838798480672492,0.22880539298057556,0.0,1.1293282689083057,0.0,0.0,-6.394780031272302
2024-07-17 09:00:00,SACSI Full,0.3801655641653704,0.0037336349487304688,0.0,1.0055188055123467,0.0,0.0,-6.018881806816332
2024-07-17 10:00:00,SACSI Full,0.3861975358586222,0.05617603659629822,0.0,1.2065845286207406,0.0,0.0,-6.621401530610622
2024-07-17 11:00:00,SACSI Full,0.3871212873525062,0.01200169324874878,0.0,1.2373762450835415,0.0,0.0,-6.712810512549072
2024-07-17 12:00:00,SACSI Full,0.38545224754142515,0.012529641389846802,0.0,1.1817415847141717,0.0,0.0,-6.545480626451723
2024-07-17 13:00:00,SACSI Full,0.38653212757892386,0.04770159721374512,0.0,1.2177375859641288,0.0,0.0,-6.654518509394899
2024-07-17 14:00:00,SACSI Full,0.38227399640143195,0.00436052680015564,0.0,1.075799880047731,0.0,0.0,-6.227920261383333
2024-07-17 15:00:00,SACSI Full,0.3784154823084499,0.004128515720367432,0.0,0.9471827436149951,0.0,0.0,-5.841633121270195
2024-07-17 16:00:00,SACSI Full,0.37577315915618764,0.004408359527587891,0.0,0.8591053052062549,0.0,0.0,-5.577406881247388
2024-07-17 17:00:00,SACSI Full,0.37307588571388506,0.004514157772064209,0.0,0.7691961904628357,0.0,0.0,-5.307679912526392
2024-07-17 18:00:00,SACSI Full,0.3732495302100091,0.012077689170837402,0.0,0.7749843403336372,0.0,0.0,-5.325270210098315
2024-07-17 19:00:00,SACSI Full,0.37103719481495995,0.005539208650588989,0.0,0.7012398271653325,0.0,0.0,-5.103895650474208
2024-07-17 20:00:00,SACSI Full,0.3739975287537692,0.02201780676841736,0.0,0.7999176251256401,0.0,0.0,-5.400358017493464
2024-07-17 21:00:00,SACSI Full,0.3724385358934031,0.00575333833694458,0.0,0.7479511964467704,1.4210854715202004e-14,0.0,-5.244131300791361
2024-07-17 22:00:00,SACSI Full,0.37068261707583894,0.00514492392539978,0.0,0.6894205691946326,0.0,0.0,-5.068370690206517
2024-07-17 23:00:00,SACSI Full,0.3688001318558439,0.004425495862960815,0.0,0.6266710618614639,0.0,0.0,-4.880108889782276
2024-07-18 00:00:00,SACSI Full,0.36707931914499864,0.004066824913024902,0.0,0.5693106381666198,0.0,0.0,-4.708016837707622
2024-07-18 01:00:00,SACSI Full,0.3652047001260352,0.003937631845474243,0.0,0.5068233375345059,0.0,0.0,-4.520550057171102
2024-07-18 02:00:00,SACSI Full,0.36351807006303954,0.004113316535949707,0.0,0.45060233543465106,0.0,0.0,-4.351891029481577
2024-07-18 03:00:00,SACSI Full,0.36194682446978527,0.003353804349899292,0.0,0.39822748232617616,0.0,0.0,-4.1947571181873835
2024-07-18 04:00:00,SACSI Full,0.3605310672883574,0.0028084218502044678,0.0,0.3510355762785793,0.0,0.0,-4.053168351097738
2024-07-18 05:00:00,SACSI Full,0.3592561102196321,0.002549886703491211,0.0,0.30853700732107114,0.0,0.0,-3.925664605048747
2024-07-18 06:00:00,SACSI Full,0.3580824412016343,0.0023140013217926025,0.0,0.2694147067211432,0.0,0.0,-3.808292759043682
2024-07-18 07:00:00,SACSI Full,0.3568988769079689,0.002393275499343872,0.0,0.2299625635989628,0.0,0.0,-3.689936349048651
2024-07-18 08:00:00,SACSI Full,0.3557604632433752,0.003491342067718506,0.0,0.19201544144583807,0.0,0.0,-3.5761271318445558
2024-07-18 09:00:00,SACSI Full,0.354353104395911,0.0033958256244659424,0.0,0.14510347986370106,0.0,0.0,-3.4353793112680213
2024-07-18 10:00:00,SACSI Full,0.3527795752935811,0.0030937790870666504,0.0,0.09265250978603774,0.0,0.0,-3.278022425405226
2024-07-18 11:00:00,SACSI Full,0.35105638969682496,0.0027573108673095703,0.0,0.035212989894165506,0.0,0.0,-3.105697480582039
2024-07-18 12:00:00,SACSI Full,0.35018690864893354,0.0023859739303588867,0.0,0.006230288297784626,0.0,0.0,-3.0187422977413294
2024-07-18 13:00:00,SACSI Full,0.34933984478724556,0.0028808414936065674,0.0,0.0,0.0,0.0,-2.9340470442300592
2024-07-18 14:00:00,SACSI Full,0.3479870306238786,0.0021557509899139404,0.0,0.0,0.0,0.0,-2.7987534283126934
2024-07-18 15:00:00,SACSI Full,0.34683303755852135,0.0023020803928375244,0.0,0.0,0.0,0.0,-2.68335126075402
2024-07-18 16:00:00,SACSI Full,0.35452490807377596,0.18789142370224,0.0,0.15083026912586492,0.0,0.0,-3.458104529284734
2024-07-18 17:00:00,SACSI Full,0.35641942558887574,0.0098361074924469,0.0,0.2139808529625242,0.0,0.0,-3.64391983419952
2024-07-18 18:00:00,SACSI Full,0.3554562947825459,0.003437250852584839,0.0,0.18187649275153037,0.0,0.0,-3.5457622118380416
2024-07-18 19:00:00,SACSI Full,0.35499168984543095,0.0035081803798675537,0.0,0.1663896615143642,0.0,0.0,-3.499239857445964
2024-07-18 20:00:00,SACSI Full,0.35437465043828614,0.0032098591327667236,0.0,0.14582168127620462,0.0,0.0,-3.4375322242237396
2024-07-18 21:00:00,SACSI Full,0.3538173301371848,0.0025482475757598877,0.0,0.1272443379061599,0.0,0.0,-3.381790594785565
2024-07-18 22:00:00,SACSI Full,0.35351551793559627,0.003140270709991455,0.0,0.11718393118654263,0.0,0.0,-3.3516205192051687
2024-07-18 23:00:00,SACSI Full,0.3529173435748598,0.0027924776077270508,0.0,0.09724478582866142,0.0,0.0,-3.2917936849691585
2024-07-19 00:00:00,SACSI Full,0.3526790841037913,0.0028249621391296387,0.0,0.08930280345970801,0.0,0.0,-3.2679652344672245
2024-07-19 01:00:00,SACSI Full,0.3524393280526593,0.002884119749069214,0.0,0.08131093508864354,0.0,0.0,-3.243991079237012
2024-07-19 02:00:00,SACSI Full,0.3519230791141327,0.0027279555797576904,0.0,0.06410263713775492,0.0,0.0,-3.1923640321665556
2024-07-19 03:00:00,SACSI Full,0.3523848048826816,0.0030112266540527344,0.0,0.07949349608938548,0.0,0.0,-3.238543545511982
2024-07-19 04:00:00,SACSI Full,0.3531266640781846,0.0032798945903778076,0.0,0.10422213593948584,0.0,0.0,-3.312734692389631
2024-07-19 05:00:00,SACSI Full,0.35316790841574847,0.0029702484607696533,0.0,0.1055969471916157,0.0,0.0,-3.3168533430053575
2024-07-19 06:00:00,SACSI Full,0.3620231910721842,0.016857832670211792,0.0,0.4007730357394749,0.0,0.0,-4.2027951397139205
2024-07-19 07:00:00,SACSI Full,0.36960344567350006,0.08702456951141357,0.0,0.6534481891166692,0.0,0.0,-4.9627867261086465
2024-07-19 08:00:00,SACSI Full,0.3704901567466091,0.00851854681968689,0.0,0.6830052248869706,0.0,0.0,-5.0499711058242225
2024-07-19 09:00:00,SACSI Full,0.3699588745984164,0.00791117548942566,0.0,0.6652958199472153,0.0,0.0,-4.996051757064733
2024-07-19 10:00:00,SACSI Full,0.3702926390946562,0.012550652027130127,0.0,0.6764213031552075,0.0,0.0,-5.029561317271539
2024-07-19 11:00:00,SACSI Full,0.3708799815010418,0.03370210528373718,0.0,0.69599938336806,0.0,0.0,-5.088883706742419
2024-07-19 12:00:00,SACSI Full,0.3709394763268879,0.011330991983413696,0.0,0.6979825442295962,0.0,0.0,-5.09439796366146
2024-07-19 13:00:00,SACSI Full,0.375150387508677,0.1291196048259735,0.0,0.8383462502892343,0.0,0.0,-5.518799029092646
2024-07-19 14:00:00,SACSI Full,0.3779033051500975,0.09198546409606934,0.0,0.9301101716699179,0.0,0.0,-5.792541565698971
2024-07-19 15:00:00,SACSI Full,0.38202315567394424,0.42239367961883545,0.0,1.067438522464809,0.0,0.0,-6.2140675231420275
2024-07-19 16:00:00,SACSI Full,0.3821774334772259,0.02086445689201355,0.0,1.0725811159075291,0.0,0.0,-6.222175929087696
2024-07-19 17:00:00,SACSI Full,0.3816607458884564,0.010851919651031494,0.0,1.0553581962818797,1.4210854715202004e-14,0.0,-6.1663917526110685
2024-07-19 18:00:00,SACSI Full,0.380691069368754,0.008632689714431763,0.0,1.0230356456251344,0.0,0.0,-6.069301782969057
2024-07-19 19:00:00,SACSI Full,0.3795405582546898,0.007531940937042236,0.0,0.9846852751563262,0.0,0.0,-5.954217471775493
2024-07-19 20:00:00,SACSI Full,0.3770788910090662,0.006629526615142822,0.0,0.902629700302208,0.0,0.0,-5.708030715582144
2024-07-19 21:00:00,SACSI Full,0.37453886189470326,0.006953328847885132,0.0,0.8179620631567744,0.0,0.0,-5.45402849406961
2024-07-19 22:00:00,SACSI Full,0.37191737933191327,0.003634542226791382,0.0,0.7305793110637766,0.0,0.0,-5.191843811902072
2024-07-19 23:00:00,SACSI Full,0.3695581308560908,0.0036631524562835693,0.0,0.6519376952030271,0.0,0.0,-4.9558866347605
2024-07-20 00:00:00,SACSI Full,0.3674341974723345,0.0034599006175994873,0.0,0.581139915744484,0.0,0.0,-4.74349097776419
2024-07-20 01:00:00,SACSI Full,0.36549731344211156,0.0035119056701660156,0.0,0.516577114737052,0.0,0.0,-4.549802102375084
2024-07-20 02:00:00,SACSI Full,0.3637791797207718,0.0033658742904663086,0.0,0.4593059906923941,0.0,0.0,-4.377986749876785
2024-07-20 03:00:00,SACSI Full,0.36250705494084284,0.003264397382736206,0.0,0.4169018313614274,0.0,0.0,-4.250771796801016
2024-07-20 04:00:00,SACSI Full,0.36138892249964166,0.0036910176277160645,0.0,0.37963074998805557,0.0,0.0,-4.1389703365191695
2024-07-20 05:00:00,SACSI Full,0.3760689188464506,0.006962865591049194,0.0,0.8689639615483543,0.0,0.0,-5.607063860436514
2024-07-20 06:00:00,SACSI Full,0.3755132940835974,0.009255707263946533,0.0,0.8504431361199138,1.4210854715202004e-14,0.0,-5.551537450921748
2024-07-20 07:00:00,SACSI Full,0.375787582074215,0.009872466325759888,0.0,0.859586069140498,0.0,0.0,-5.578961824338631
2024-07-20 08:00:00,SACSI Full,0.37268707108206445,0.004582405090332031,0.0,0.7562357027354821,0.0,0.0,-5.268851656920605
2024-07-20 09:00:00,SACSI Full,0.3696640633056184,0.003566443920135498,0.0,0.6554687768539481,0.0,0.0,-4.966487819051945
2024-07-20 10:00:00,SACSI Full,0.3666368033247251,0.0033821165561676025,0.0,0.5545601108241698,0.0,0.0,-4.663749818077271
2024-07-20 11:00:00,SACSI Full,0.36360428674242423,0.002721250057220459,0.0,0.45347622474747457,0.0,0.0,-4.360489707908556
2024-07-20 12:00:00,SACSI Full,0.36079846236272034,0.0027014315128326416,0.0,0.3599487454240105,0.0,0.0,-4.079900463087734
2024-07-20 13:00:00,SACSI Full,0.3583502622272078,0.002882033586502075,0.0,0.27834207424025975,0.0,0.0,-3.8350856694132442
2024-07-20 14:00:00,SACSI Full,0.3736435607234392,0.06510823965072632,0.0,0.788118690781306,0.0,0.0,-5.3662804991975745
2024-07-20 15:00:00,SACSI Full,0.3750073372454422,0.036210864782333374,0.0,0.8335779081814082,0.0,0.0,-5.5017469155885514
2024-07-20 16:00:00,SACSI Full,0.37230818127611076,0.0038592517375946045,0.0,0.7436060425370258,0.0,0.0,-5.231218828776275
2024-07-20 17:00:00,SACSI Full,0.3696294697289955,0.00370219349861145,0.0,0.6543156576331839,0.0,0.0,-4.963022587351913
2024-07-20 18:00:00,SACSI Full,0.36745194969629874,0.004975646734237671,0.0,0.5817316565432904,0.0,0.0,-4.745307217096914
2024-07-20 19:00:00,SACSI Full,0.36554107970907357,0.004274994134902954,0.0,0.5180359903024524,0.0,0.0,-4.554200477316048
2024-07-20 20:00:00,SACSI Full,0.3638479491763777,0.004659146070480347,0.0,0.46159830587925516,0.0,0.0,-4.384891942078534
2024-07-20 21:00:00,SACSI Full,0.36229691553021665,0.004087090492248535,0.0,0.40989718434055505,0.0,0.0,-4.229779015387291
2024-07-20 22:00:00,SACSI Full,0.3609263337038624,0.004036575555801392,0.0,0.36421112346207996,0.0,0.0,-4.0927146070467195
2024-07-20 23:00:00,SACSI Full,0.3596928641513587,0.004054605960845947,0.0,0.3230954717119559,0.0,0.0,-3.9693676875591373
2024-07-21 00:00:00,SACSI Full,0.3586073148508907,0.0037457048892974854,0.0,0.28691049502969007,0.0,0.0,-3.8608094881975714
2024-07-21 01:00:00,SACSI Full,0.35762952967584494,0.0034821033477783203,0.0,0.2543176558614988,0.0,0.0,-3.7630252456668636
2024-07-21 02:00:00,SACSI Full,0.35672319600385755,0.0032064318656921387,0.0,0.22410653346191794,0.0,0.0,-3.6723864857378885
2024-07-21 03:00:00,SACSI Full,0.35588232874002157,0.0033174455165863037,0.0,0.19607762466738451,0.0,0.0,-3.588300333048997
2024-07-21 04:00:00,SACSI Full,0.3551255826242515,0.0033289194107055664,0.0,0.1708527541417169,0.0,0.0,-3.5126249555523024
2024-07-21 05:00:00,SACSI Full,0.3544439196929707,0.003131777048110962,0.0,0.14813065643235604,0.0,0.0,-3.4444565762616555
2024-07-21 06:00:00,SACSI Full,0.35620901208246114,0.004494786262512207,0.0,0.20696706941537146,0.0,0.0,-3.621004734063508
2024-07-21 07:00:00,SACSI Full,0.35566890832165804,0.0034324824810028076,0.0,0.18896361072193457,0.0,0.0,-3.5669701048532385
2024-07-21 08:00:00,SACSI Full,0.3580180797639483,0.03352075815200806,0.0,0.2672693254649417,0.0,0.0,-3.802779274314578
2024-07-21 09:00:00,SACSI Full,0.3570370567349488,0.0037616491317749023,0.0,0.2345685578316264,0.0,0.0,-3.704078497567716
2024-07-21 10:00:00,SACSI Full,0.35526992472564234,0.00252455472946167,0.0,0.1756641575214104,0.0,0.0,-3.5270553346028453
2024-07-21 11:00:00,SACSI Full,0.3566883442430054,0.00547066330909729,0.0,0.22294480810017916,0.0,0.0,-3.668973298652516
2024-07-21 12:00:00,SACSI Full,0.3554376166142542,0.0035355985164642334,0.0,0.181253887141807,0.0,0.0,-3.5438517240436767
2024-07-21 13:00:00,SACSI Full,0.35405416643954984,0.0026038289070129395,0.0,0.1351388813183277,0.0,0.0,-3.405478038229219
2024-07-21 14:00:00,SACSI Full,0.35376216368714875,0.0033046305179595947,0.0,0.12540545623829188,0.0,0.0,-3.376289469341343
2024-07-21 15:00:00,SACSI Full,0.3612449504078618,0.15766769647598267,0.0,0.37483168026206076,0.0,0.0,-4.12919202537528
2024-07-21 16:00:00,SACSI Full,0.3605784654896132,0.005670040845870972,0.0,0.35261551632044075,0.0,0.0,-4.059479926334537
2024-07-21 17:00:00,SACSI Full,0.3593987852087622,0.003888756036758423,0.0,0.3132928402920726,0.0,0.0,-3.939974108845043
2024-07-21 18:00:00,SACSI Full,0.35818863752713836,0.0034102797508239746,0.0,0.27295458423794655,0.0,0.0,-3.818936743071711
2024-07-21 19:00:00,SACSI Full,0.3571497035272513,0.0031432509422302246,0.0,0.23832345090837492,0.0,0.0,-3.715035888032058
2024-07-21 20:00:00,SACSI Full,0.3566164403040046,0.0030690431594848633,0.0,0.22054801013348568,0.0,0.0,-3.6617061533414743
2024-07-21 21:00:00,SACSI Full,0.35581018845857687,0.0027973949909210205,0.0,0.19367294861922915,0.0,0.0,-3.5810775102391905
2024-07-21 22:00:00,SACSI Full,0.355084447356774,0.0027592480182647705,0.0,0.1694815785591331,0.0,0.0,-3.5085003021074934
2024-07-21 23:00:00,SACSI Full,0.35445629220311065,0.002596527338027954,0.0,0.1485430734370226,0.0,0.0,-3.4456827780646266
2024-07-22 00:00:00,SACSI Full,0.3538909686580678,0.0026018917560577393,0.0,0.12969895526892544,0.0,0.0,-3.38914895728608
2024-07-22 01:00:00,SACSI Full,0.3533821586920661,0.0025956332683563232,0.0,0.11273862306886856,0.0,0.0,-3.3382678444568508
2024-07-22 02:00:00,SACSI Full,0.3535234304243781,0.002329200506210327,0.0,0.11744768081260304,0.0,0.0,-3.3523922907755566
2024-07-22 03:00:00,SACSI Full,0.35305041092167416,0.0022745132446289062,0.0,0.10168036405580523,0.0,0.0,-3.305087129304924
2024-07-22 04:00:00,SACSI Full,0.35259982637056814,0.002485513687133789,0.0,0.08666087901893747,0.0,0.0,-3.2600344573349807
2024-07-22 05:00:00,SACSI Full,0.3521692656378368,0.002640634775161743,0.0,0.07230885459456005,0.0,0.0,-3.2169809276900616
2024-07-22 06:00:00,SACSI Full,0.3517570736877101,0.0029115378856658936,0.0,0.05856912292367014,0.0,0.0,-3.1757683085598267
2024-07-22 07:00:00,SACSI Full,0.35125876275920664,0.002965480089187622,0.0,0.04195875864022156,0.0,0.0,-3.1259361249444826
2024-07-22 08:00:00,SACSI Full,0.3504796881690961,0.003267228603363037,0.0,0.015989605636535488,0.0,0.0,-3.0480371789668164
2024-07-22 09:00:00,SACSI Full,0.34944323801510946,0.0035649538040161133,0.0,0.0,0.0,0.0,-2.9443980778390326
2024-07-22 10:00:00,SACSI Full,0.3482057117207191,0.0027421116828918457,0.0,0.0,0.0,0.0,-2.8206342427267805
2024-07-22 11:00:00,SACSI Full,0.34676767503334505,0.002088993787765503,0.0,0.0,0.0,0.0,-2.6768158143892107
2024-07-22 12:00:00,SACSI Full,0.34530109242273793,0.002025216817855835,0.0,0.0,0.0,0.0,-2.5301503843798487
2024-07-22 13:00:00,SACSI Full,0.3437787779449763,0.002305656671524048,0.0,0.0,0.0,0.0,-2.377926712029596
2024-07-22 14:00:00,SACSI Full,0.34228559550278803,0.002545267343521118,0.0,0.0,0.0,0.0,-2.228612851732393
2024-07-22 15:00:00,SACSI Full,0.3410479504958135,0.00270649790763855,0.0,0.0,0.0,0.0,-2.104850791845142
2024-07-22 16:00:00,SACSI Full,0.3407648712046288,0.004076212644577026,0.0,0.0,0.0,0.0,-2.0765823418631384
2024-07-22 17:00:00,SACSI Full,0.3401530375940941,0.0034499168395996094,0.0,0.0,0.0,0.0,-2.0153790207042515
2024-07-22 18:00:00,SACSI Full,0.34176988081687115,0.004052966833114624,0.0,0.0,0.0,0.0,-2.177075171523712
2024-07-22 19:00:00,SACSI Full,0.34146672817700524,0.0025542080402374268,0.0,0.0,0.0,0.0,-2.146738889449257
2024-07-22 20:00:00,SACSI Full,0.34119191433423185,0.00255584716796875,0.0,0.0,0.0,0.0,-2.119242566757821
2024-07-22 21:00:00,SACSI Full,0.3408886861951492,0.0025315582752227783,0.0,0.0,0.0,0.0,-2.088919493569354
2024-07-22 22:00:00,SACSI Full,0.34061369353844145,0.0025022029876708984,0.0,0.0,0.0,0.0,-2.0614196914567735
2024-07-22 23:00:00,SACSI Full,0.34033912755164925,0.00263020396232605,0.0,0.0,0.0,0.0,-2.033966639253917
2024-07-23 00:00:00,SACSI Full,0.3400928288363757,0.0026103854179382324,0.0,0.0,0.0,0.0,-2.0093352895313727
2024-07-23 01:00:00,SACSI Full,0.33987466675910777,0.0025513768196105957,0.0,0.0,0.0,0.0,-1.9875182935331517
2024-07-23 02:00:00,SACSI Full,0.3396565836579941,0.0025750696659088135,0.0,0.0,0.0,0.0,-1.9657101041211922
2024-07-23 03:00:00,SACSI Full,0.3394384821787817,0.00256955623626709,0.0,0.0,0.0,0.0,-1.9438996641371908
2024-07-23 04:00:00,SACSI Full,0.3394684209767324,0.0024816393852233887,0.0,0.0,0.0,0.0,-1.9468926096294552
2024-07-23 05:00:00,SACSI Full,0.3394981158923449,0.0024084746837615967,0.0,0.0,0.0,0.0,-1.94986049037518
2024-07-23 06:00:00,SACSI Full,0.3391949433842641,0.0025482475757598877,0.0,0.0,0.0,0.0,-1.9195467011068437
2024-07-23 07:00:00,SACSI Full,0.3387522822625778,0.0032016634941101074,0.0,0.0,0.0,0.0,-1.875298793686846
2024-07-23 08:00:00,SACSI Full,0.3380534007357897,0.0028355419635772705,0.0,0.0,0.0,0.0,-1.8054004456335473
2024-07-23 09:00:00,SACSI Full,0.3371867975965482,0.0035190582275390625,0.0,0.0,0.0,0.0,-1.718756975982008
2024-07-23 10:00:00,SACSI Full,0.3360385325375539,0.004020482301712036,0.0,0.0,0.0,0.0,-1.6039386776421645
2024-07-23 11:00:00,SACSI Full,0.33480200412425815,0.003041476011276245,0.0,0.0,0.0,0.0,-1.4802710320089438
2024-07-23 12:00:00,SACSI Full,0.3334234995968483,0.0029486417770385742,0.0,0.0,0.0,0.0,-1.3424098608627129
2024-07-23 13:00:00,SACSI Full,0.3332436080478968,0.0030325353145599365,0.0,0.0,0.0,0.0,-1.324422294431348
2024-07-23 14:00:00,SACSI Full,0.3335701939772906,0.003975778818130493,0.0,0.0,0.0,0.0,-1.3571083457404574
2024-07-23 15:00:00,SACSI Full,0.3333984135142309,0.0034658610820770264,0.0,0.0,0.0,0.0,-1.3399157678220899
2024-07-23 16:00:00,SACSI Full,0.333701905742421,0.00354766845703125,0.0,0.0,0.0,0.0,-1.3702623456849874
2024-07-23 17:00:00,SACSI Full,0.3332564476727786,0.002362579107284546,0.0,0.0,0.0,0.0,-1.3257038697535046
2024-07-23 18:00:00,SACSI Full,0.33292359923674086,0.0021454691886901855,0.0,0.0,0.0,0.0,-1.2924050041570454
2024-07-23 19:00:00,SACSI Full,0.33264640865875705,0.0018428266048431396,0.0,0.0,0.0,0.0,-1.26468074883364
2024-07-23 20:00:00,SACSI Full,0.33245596549027584,0.0023670494556427,0.0,0.0,0.0,0.0,-1.2456491322452041
2024-07-23 21:00:00,SACSI Full,0.332294014104142,0.0024145841598510742,0.0,0.0,0.0,0.0,-1.2294501774444384
2024-07-23 22:00:00,SACSI Full,0.3321038505807859,0.0024509429931640625,0.0,0.0,0.0,0.0,-1.2104344405267855
2024-07-23 23:00:00,SACSI Full,0.33188495784991406,0.0023321807384490967,0.0,0.0,0.0,0.0,-1.188543616228722
2024-07-24 00:00:00,SACSI Full,0.33166598067912884,0.0023068487644195557,0.0,0.0,0.0,0.0,-1.1666444582079116
2024-07-24 01:00:00,SACSI Full,0.33144700350834355,0.0023068487644195557,0.0,0.0,0.0,0.0,-1.144746487809643
2024-07-24 02:00:00,SACSI Full,0.33195095982306627,0.002186894416809082,0.0,0.0,0.0,0.0,-1.1951409197384388
2024-07-24 03:00:00,SACSI Full,0.33173221262686875,0.0023758411407470703,0.0,0.0,0.0,0.0,-1.1732706689769286
2024-07-24 04:00:00,SACSI Full,0.33148516537659795,0.0023858249187469482,0.0,0.0,0.0,0.0,-1.148564353995949
2024-07-24 05:00:00,SACSI Full,0.3312383620086653,0.0024589896202087402,0.0,0.0,0.0,0.0,-1.123886112305948
