timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-06-01 00:00:00,SACSI Full,0.295433242673871,0.053335726261138916,0.0,0.0,0.0,0.0,0.9988455295562744
2024-06-01 01:00:00,SACSI Full,0.2967690443674695,0.009240508079528809,0.0,0.0,0.0,0.0,0.9993742376565934
2024-06-01 02:00:00,SACSI Full,0.2971223974108667,0.006005913019180298,0.0,0.0,0.0,0.0,0.9998475357890129
2024-06-01 03:00:00,SACSI Full,0.2971464841445258,0.007226020097732544,0.0,0.0,0.0,0.0,0.9998432785272598
2024-06-01 04:00:00,SACSI Full,0.29714268606980354,0.007360577583312988,0.0,0.0,0.0,0.0,0.9998514428734779
2024-06-01 05:00:00,SACSI Full,0.2971788814870488,0.010858625173568726,0.0,0.0,0.0,0.0,0.999747847020626
2024-06-01 06:00:00,SACSI Full,0.2971907301282854,0.012054592370986938,0.0,0.0,0.0,0.0,0.9997469484806061
2024-06-01 07:00:00,SACSI Full,0.2969916690874071,0.01678168773651123,0.0,0.0,0.0,0.0,0.9996170952916146
2024-06-01 08:00:00,SACSI Full,0.2966063641881914,0.06290853023529053,0.0,0.0,0.0,0.0,0.9982805609703064
2024-06-01 09:00:00,SACSI Full,0.2960164526796312,0.0630265474319458,0.0,0.0,0.0,0.0,0.9987382888793945
2024-06-01 10:00:00,SACSI Full,0.29489757171710046,0.012835711240768433,0.0,0.0,0.0,0.0,0.9992413774132729
2024-06-01 11:00:00,SACSI Full,0.29341843832095177,0.015259981155395508,0.0,0.0,0.0,0.0,0.9996705576777458
2024-06-01 12:00:00,SACSI Full,0.2919631313506733,0.03940790891647339,0.0,0.0,0.0,0.0,0.9989703625440598
2024-06-01 13:00:00,SACSI Full,0.2903314091650616,0.045983344316482544,0.0,0.0,0.0,0.0,0.9990145787596703
2024-06-01 14:00:00,SACSI Full,0.2887881053058277,0.04700884222984314,0.0,0.0,0.0,0.0,0.9990495681762694
2024-06-01 15:00:00,SACSI Full,0.2875076973748178,0.023877620697021484,0.0,0.0,0.0,0.0,0.9992911353707313
2024-06-01 16:00:00,SACSI Full,0.2865792717329632,0.018972307443618774,0.0,0.0,0.0,0.0,0.9995715007185936
2024-06-01 17:00:00,SACSI Full,0.28612770090738643,0.026028752326965332,0.0,0.0,0.0,0.0,0.9994088605046272
2024-06-01 18:00:00,SACSI Full,0.28611269212404594,0.03799736499786377,0.0,0.0,0.0,0.0,0.9991203665733337
2024-06-01 19:00:00,SACSI Full,0.28625315864801115,0.050639957189559937,0.0,0.0,0.0,0.0,0.9988607749342919
2024-06-01 20:00:00,SACSI Full,0.28627978890736605,0.05898907780647278,0.0,0.0,0.0,0.0,0.9987367272377015
2024-06-01 21:00:00,SACSI Full,0.2869355093439391,0.03921613097190857,0.0,0.0,0.0,0.0,0.9990179479122162
2024-06-01 22:00:00,SACSI Full,0.2869852307081193,0.0574164092540741,0.0,0.0,0.0,0.0,0.9986696690320969
2024-06-01 23:00:00,SACSI Full,0.2870477775017391,0.0612640380859375,0.0,0.0,0.0,0.0,0.9987362429499625
2024-06-02 00:00:00,SACSI Full,0.28770963645457925,0.04955768585205078,0.0,0.0,0.0,0.0,0.9988917827606201
2024-06-02 01:00:00,SACSI Full,0.2880734231885244,0.06013602018356323,0.0,0.0,0.0,0.0,0.9986914962530136
2024-06-02 02:00:00,SACSI Full,0.2881516335860858,0.06596311926841736,0.0,0.0,0.0,0.0,0.9986224666237831
2024-06-02 03:00:00,SACSI Full,0.28880032686630586,0.04560798406600952,0.0,0.0,0.0,0.0,0.9988842889666557
2024-06-02 04:00:00,SACSI Full,0.2920348584787021,0.00435948371887207,0.0,0.0,0.0,0.0,0.9995003253221512
2024-06-02 05:00:00,SACSI Full,0.3103976926342616,0.008850246667861938,0.0,0.0,0.0,0.0,0.9997780874371528
2024-06-02 06:00:00,SACSI Full,0.3110162722261717,0.0025738775730133057,0.0,0.0,0.0,0.0,0.9998857587575912
2024-06-02 07:00:00,SACSI Full,0.3107994840359658,0.002963542938232422,0.0,0.0,0.0,0.0,0.9999368324875831
2024-06-02 08:00:00,SACSI Full,0.3100293403522144,0.023956894874572754,0.0,0.0,0.0,0.0,0.9993109285831452
2024-06-02 09:00:00,SACSI Full,0.3104716621788313,0.004696547985076904,0.0,0.0,0.0,0.0,0.9997134655714035
2024-06-02 10:00:00,SACSI Full,0.3165499636832843,0.012490451335906982,0.0,0.0,0.0,0.0,0.9996722519397736
2024-06-02 11:00:00,SACSI Full,0.3158982962489098,0.003999769687652588,0.0,0.0,0.0,0.0,0.9998350977897644
2024-06-02 12:00:00,SACSI Full,0.31426782559791905,0.003858804702758789,0.0,0.0,0.0,0.0,0.9999214142560958
2024-06-02 13:00:00,SACSI Full,0.31275749612410564,0.005901157855987549,0.0,0.0,0.0,0.0,0.999861553311348
2024-06-02 14:00:00,SACSI Full,0.31166815972804723,0.004699081182479858,0.0,0.0,0.0,0.0,0.9998939976096153
2024-06-02 15:00:00,SACSI Full,0.3107753670358628,0.004162192344665527,0.0,0.0,0.0,0.0,0.9999113872647286
2024-06-02 16:00:00,SACSI Full,0.3101068379497498,0.0034412741661071777,0.0,0.0,0.0,0.0,0.9999239653348924
2024-06-02 17:00:00,SACSI Full,0.30972290333191255,0.0038196146488189697,0.0,0.0,0.0,0.0,0.9999198243021965
2024-06-02 18:00:00,SACSI Full,0.3095379691227247,0.004019737243652344,0.0,0.0,0.0,0.0,0.9999176040291786
2024-06-02 19:00:00,SACSI Full,0.30944259268204066,0.005387067794799805,0.0,0.0,0.0,0.0,0.9998785853385925
2024-06-02 20:00:00,SACSI Full,0.30930047325133975,0.008364170789718628,0.0,0.0,0.0,0.0,0.9998029455542564
2024-06-02 21:00:00,SACSI Full,0.30914516801436437,0.01290842890739441,0.0,0.0,0.0,0.0,0.9996963888406754
2024-06-02 22:00:00,SACSI Full,0.30898585883537627,0.01170724630355835,0.0,0.0,0.0,0.0,0.9997538432478904
2024-06-02 23:00:00,SACSI Full,0.3097950259844432,0.010750144720077515,0.0,0.0,0.0,0.0,0.9997754260897637
2024-06-03 00:00:00,SACSI Full,0.30961030707994797,0.012584328651428223,0.0,0.0,0.0,0.0,0.999729971587658
2024-06-03 01:00:00,SACSI Full,0.3100655991482705,0.004587620496749878,0.0,0.0,0.0,0.0,0.9998282805085182
2024-06-03 02:00:00,SACSI Full,0.313662521127062,0.004576593637466431,0.0,0.0,0.0,0.0,0.9999083578586578
2024-06-03 03:00:00,SACSI Full,0.31489206234057443,0.0028623640537261963,0.0,0.0,0.0,0.0,0.9999256104230881
2024-06-03 04:00:00,SACSI Full,0.3151501315959265,0.002920776605606079,0.0,0.0,0.0,0.0,0.999941000342369
2024-06-03 05:00:00,SACSI Full,0.3150743916741977,0.0027780234813690186,0.0,0.0,0.0,0.0,0.9999430119991303
2024-06-03 06:00:00,SACSI Full,0.316583098479109,0.003612041473388672,0.0,0.0,0.0,0.0,0.999919418990612
2024-06-03 07:00:00,SACSI Full,0.3163405255508393,0.003728121519088745,0.0,0.0,0.0,0.0,0.9999242767691613
2024-06-03 08:00:00,SACSI Full,0.31598631454467474,0.004236698150634766,0.0,0.0,0.0,0.0,0.9999101802706719
2024-06-03 09:00:00,SACSI Full,0.3153548215667377,0.006052106618881226,0.0,0.0,0.0,0.0,0.99986080378294
2024-06-03 10:00:00,SACSI Full,0.31452609098752043,0.006380826234817505,0.0,0.0,0.0,0.0,0.9998690962791442
2024-06-03 11:00:00,SACSI Full,0.31335632179736794,0.00606924295425415,0.0,0.0,0.0,0.0,0.9998754993081093
2024-06-03 12:00:00,SACSI Full,0.3118230835096012,0.007528513669967651,0.0,0.0,0.0,0.0,0.9998348370194435
2024-06-03 13:00:00,SACSI Full,0.3103701160899769,0.006109774112701416,0.0,0.0,0.0,0.0,0.9998636171221733
2024-06-03 14:00:00,SACSI Full,0.30919961078246144,0.005848407745361328,0.0,0.0,0.0,0.0,0.9998804181814194
2024-06-03 15:00:00,SACSI Full,0.3087583961796731,0.005635619163513184,0.0,0.0,0.0,0.0,0.9998851597309113
2024-06-03 16:00:00,SACSI Full,0.3082064195744167,0.004407018423080444,0.0,0.0,0.0,0.0,0.9998995736241341
2024-06-03 17:00:00,SACSI Full,0.3092146346974343,0.004464536905288696,0.0,0.0,0.0,0.0,0.9999101340770721
2024-06-03 18:00:00,SACSI Full,0.309973485326764,0.004155188798904419,0.0,0.0,0.0,0.0,0.999913802742958
2024-06-03 19:00:00,SACSI Full,0.31254803145646753,0.0063638389110565186,0.0,0.0,0.0,0.0,0.9998506367206573
2024-06-03 20:00:00,SACSI Full,0.3123318951749772,0.011659115552902222,0.0,0.0,0.0,0.0,0.9997138649225235
2024-06-03 21:00:00,SACSI Full,0.3121568220575621,0.006978064775466919,0.0,0.0,0.0,0.0,0.9998136281967164
2024-06-03 22:00:00,SACSI Full,0.31231384597380657,0.006607174873352051,0.0,0.0,0.0,0.0,0.9998641476035118
2024-06-03 23:00:00,SACSI Full,0.31246877975384096,0.005980134010314941,0.0,0.0,0.0,0.0,0.9998741269111634
2024-06-04 00:00:00,SACSI Full,0.3129569038160612,0.00593721866607666,0.0,0.0,0.0,0.0,0.9998808264732362
2024-06-04 01:00:00,SACSI Full,0.31277931438922585,0.006223171949386597,0.0,0.0,0.0,0.0,0.9998726770281792
2024-06-04 02:00:00,SACSI Full,0.31263072984138823,0.006424635648727417,0.0,0.0,0.0,0.0,0.999869492650032
2024-06-04 03:00:00,SACSI Full,0.3131486063241929,0.006362944841384888,0.0,0.0,0.0,0.0,0.9998721241950989
2024-06-04 04:00:00,SACSI Full,0.3146695743012398,0.007290393114089966,0.0,0.0,0.0,0.0,0.9998449176549912
2024-06-04 05:00:00,SACSI Full,0.3188875137019127,0.00788182020187378,0.0,0.0,0.0,0.0,0.9998364493250848
2024-06-04 06:00:00,SACSI Full,0.32445813486575775,0.005186349153518677,0.0,0.0,0.0,0.0,-0.4459441682693285
2024-06-04 07:00:00,SACSI Full,0.3259670045900315,0.003660917282104492,0.0,0.0,0.0,0.0,-0.5967889316675029
2024-06-04 08:00:00,SACSI Full,0.3253580727322866,0.0043204426765441895,0.0,0.0,0.0,0.0,-0.5359002773361364
2024-06-04 09:00:00,SACSI Full,0.32437896277745265,0.0037670135498046875,0.0,0.0,0.0,0.0,-0.4379771523075279
2024-06-04 10:00:00,SACSI Full,0.32314668616215086,0.0043170154094696045,0.0,0.0,0.0,0.0,-0.31476045654187185
2024-06-04 11:00:00,SACSI Full,0.3217169300500522,0.004573166370391846,0.0,0.0,0.0,0.0,-0.17178702984223607
2024-06-04 12:00:00,SACSI Full,0.32028744265556036,0.0046537816524505615,0.0,0.0,0.0,0.0,-0.028838147341905086
2024-06-04 13:00:00,SACSI Full,0.3192778611636132,0.005125552415847778,0.0,0.0,0.0,0.0,0.9998927712440491
2024-06-04 14:00:00,SACSI Full,0.3182211640397678,0.005990862846374512,0.0,0.0,0.0,0.0,0.9998715296387672
2024-06-04 15:00:00,SACSI Full,0.3173964135607054,0.007574856281280518,0.0,0.0,0.0,0.0,0.9998326629400254
2024-06-04 16:00:00,SACSI Full,0.31670885294278167,0.006231814622879028,0.0,0.0,0.0,0.0,0.9998619332909584
2024-06-04 17:00:00,SACSI Full,0.3162176904940575,0.005651265382766724,0.0,0.0,0.0,0.0,0.9998811691999435
2024-06-04 18:00:00,SACSI Full,0.3159532836222619,0.005677938461303711,0.0,0.0,0.0,0.0,0.9998861744999886
2024-06-04 19:00:00,SACSI Full,0.31577621672947903,0.006379932165145874,0.0,0.0,0.0,0.0,0.9998653814196586
2024-06-04 20:00:00,SACSI Full,0.3156778968127539,0.004504024982452393,0.0,0.0,0.0,0.0,0.999891160428524
2024-06-04 21:00:00,SACSI Full,0.31553317166566547,0.00758245587348938,0.0,0.0,0.0,0.0,0.9998175665736199
2024-06-04 22:00:00,SACSI Full,0.31533412777820924,0.008286833763122559,0.0,0.0,0.0,0.0,0.9998272195458412
2024-06-04 23:00:00,SACSI Full,0.3151090642110477,0.008980929851531982,0.0,0.0,0.0,0.0,0.9998134404420853
2024-06-05 00:00:00,SACSI Full,0.3148792402195901,0.007552802562713623,0.0,0.0,0.0,0.0,0.9998346626758575
2024-06-05 01:00:00,SACSI Full,0.31464868507782323,0.0073334574699401855,0.0,0.0,0.0,0.0,0.9998511373996735
2024-06-05 02:00:00,SACSI Full,0.3144420858049363,0.006020218133926392,0.0,0.0,0.0,0.0,0.9998664632439613
2024-06-05 03:00:00,SACSI Full,0.31423281525055274,0.005218833684921265,0.0,0.0,0.0,0.0,0.9998876094818115
2024-06-05 04:00:00,SACSI Full,0.3139907425045938,0.003878176212310791,0.0,0.0,0.0,0.0,0.9999090299010276
2024-06-05 05:00:00,SACSI Full,0.3245434288620919,0.008305907249450684,0.0,0.0,0.0,0.0,-0.4545532816645518
2024-06-05 06:00:00,SACSI Full,0.3247462828238776,0.0033561885356903076,0.0,0.0,0.0,0.0,-0.4747449033456082
2024-06-05 07:00:00,SACSI Full,0.3244742207288713,0.00338137149810791,0.0,0.0,0.0,0.0,-0.4474899521467133
2024-06-05 08:00:00,SACSI Full,0.32386764126777356,0.0050261616706848145,0.0,0.0,0.0,0.0,-0.3868810979124953
2024-06-05 09:00:00,SACSI Full,0.32352954387505556,0.00457078218460083,0.0,0.0,0.0,0.0,-0.3530503569441081
2024-06-05 10:00:00,SACSI Full,0.3223802461655905,0.0037106871604919434,0.0,0.0,0.0,0.0,-0.23810743125250253
2024-06-05 11:00:00,SACSI Full,0.32100334400971436,0.0034293532371520996,0.0,0.0,0.0,0.0,-0.10040580137541219
2024-06-05 12:00:00,SACSI Full,0.31948272180715903,0.0028133392333984375,0.0,0.0,0.0,0.0,0.9999375730752945
2024-06-05 13:00:00,SACSI Full,0.3187119662109982,0.0022733211517333984,0.0,0.0,0.0,0.0,0.9999491333961487
2024-06-05 14:00:00,SACSI Full,0.3174449865126581,0.002406090497970581,0.0,0.0,0.0,0.0,0.9999505504965782
2024-06-05 15:00:00,SACSI Full,0.3163480137681932,0.0024081766605377197,0.0,0.0,0.0,0.0,0.9999518156051636
2024-06-05 16:00:00,SACSI Full,0.31583890000343035,0.0022658705711364746,0.0,0.0,0.0,0.0,0.9999532595276832
2024-06-05 17:00:00,SACSI Full,0.31528326665321693,0.00330999493598938,0.0,0.0,0.0,0.0,0.9999233588576316
2024-06-05 18:00:00,SACSI Full,0.3153114803934068,0.0019641220569610596,0.0,0.0,0.0,0.0,0.9999472588300704
2024-06-05 19:00:00,SACSI Full,0.32665798211415314,0.01245051622390747,0.0,0.0,0.0,0.0,-0.6661520856814613
2024-06-05 20:00:00,SACSI Full,0.3264962274233471,0.002473592758178711,0.0,0.0,0.0,0.0,-0.6497719834245309
2024-06-05 21:00:00,SACSI Full,0.3263354333607326,0.0027617812156677246,0.0,0.0,0.0,0.0,-0.6336014535821494
2024-06-05 22:00:00,SACSI Full,0.32617574744780564,0.003094226121902466,0.0,0.0,0.0,0.0,-0.6176399537520639
2024-06-05 23:00:00,SACSI Full,0.32601707630395593,0.0033986568450927734,0.0,0.0,0.0,0.0,-0.6017786478397263
2024-06-06 00:00:00,SACSI Full,0.32585842651843727,0.003405064344406128,0.0,0.0,0.0,0.0,-0.5859108172056078
2024-06-06 01:00:00,SACSI Full,0.3260350447336803,0.003985464572906494,0.0,0.0,0.0,0.0,-0.6035899866617704
2024-06-06 02:00:00,SACSI Full,0.3275740970253915,0.00421568751335144,0.0,0.0,0.0,0.0,-0.7574963185188184
2024-06-06 03:00:00,SACSI Full,0.32844582252899507,0.004017651081085205,0.0,0.0,0.0,0.0,-0.8446645862854505
2024-06-06 04:00:00,SACSI Full,0.3282876942841182,0.0035615265369415283,0.0,0.0,0.0,0.0,-0.8288452201879989
2024-06-06 05:00:00,SACSI Full,0.32949323492526705,0.004162192344665527,0.0,0.0,0.0,0.0,-0.9494127430316752
2024-06-06 06:00:00,SACSI Full,0.3293062771383891,0.0034126639366149902,0.0,0.0,0.0,0.0,-0.9307034624017235
2024-06-06 07:00:00,SACSI Full,0.3288958008034994,0.004357099533081055,0.0,0.0,0.0,0.0,-0.889676666696565
2024-06-06 08:00:00,SACSI Full,0.3282069268965691,0.005837827920913696,0.0,0.0,0.0,0.0,-0.8208242534992066
2024-06-06 09:00:00,SACSI Full,0.3271450084058414,0.004424452781677246,0.0,0.0,0.0,0.0,-0.7146034633911628
2024-06-06 10:00:00,SACSI Full,0.3257438021906187,0.0046381354331970215,0.0,0.0,0.0,0.0,-0.5744751185970499
2024-06-06 11:00:00,SACSI Full,0.3245608748912781,0.0041218101978302,0.0,0.0,0.0,0.0,-0.4561750885841202
2024-06-06 12:00:00,SACSI Full,0.323048011226651,0.005140900611877441,0.0,0.0,0.0,0.0,-0.3049141315814773
2024-06-06 13:00:00,SACSI Full,0.3213642698836296,0.004877597093582153,0.0,0.0,0.0,0.0,-0.13652717334001332
2024-06-06 14:00:00,SACSI Full,0.3198243871680865,0.00553518533706665,0.0,0.0,0.0,0.0,0.9998827204108238
2024-06-06 15:00:00,SACSI Full,0.31856755118687646,0.005449205636978149,0.0,0.0,0.0,0.0,0.9998901560902596
2024-06-06 16:00:00,SACSI Full,0.317684007645445,0.006936937570571899,0.0,0.0,0.0,0.0,0.9998463839292526
2024-06-06 17:00:00,SACSI Full,0.31708623129367525,0.007667094469070435,0.0,0.0,0.0,0.0,0.9998393565416336
2024-06-06 18:00:00,SACSI Full,0.31686161972840327,0.009116530418395996,0.0,0.0,0.0,0.0,0.9998031750321388
2024-06-06 19:00:00,SACSI Full,0.31676129534005815,0.01240268349647522,0.0,0.0,0.0,0.0,0.9997190847992897
2024-06-06 20:00:00,SACSI Full,0.31661159191210764,0.031588971614837646,0.0,0.0,0.0,0.0,0.9991763576865196
2024-06-06 21:00:00,SACSI Full,0.31646458013057405,0.03239646553993225,0.0,0.0,0.0,0.0,0.9993439957499505
2024-06-06 22:00:00,SACSI Full,0.3163228158100416,0.025470703840255737,0.0,0.0,0.0,0.0,0.9994213283061981
2024-06-06 23:00:00,SACSI Full,0.3161202192203174,0.015721023082733154,0.0,0.0,0.0,0.0,0.9995880827307702
2024-06-07 00:00:00,SACSI Full,0.31590089856067993,0.010703802108764648,0.0,0.0,0.0,0.0,0.999735751748085
2024-06-07 01:00:00,SACSI Full,0.31565157464424476,0.01020282506942749,0.0,0.0,0.0,0.0,0.999790933728218
2024-06-07 02:00:00,SACSI Full,0.31537029293536845,0.009115487337112427,0.0,0.0,0.0,0.0,0.9998068168759345
2024-06-07 03:00:00,SACSI Full,0.31510200679460865,0.004514157772064209,0.0,0.0,0.0,0.0,0.9998637035489083
2024-06-07 04:00:00,SACSI Full,0.314888341887789,0.0039005279541015625,0.0,0.0,0.0,0.0,0.9999158531427383
2024-06-07 05:00:00,SACSI Full,0.3146749849383007,0.003992915153503418,0.0,0.0,0.0,0.0,0.9999192178249359
2024-06-07 06:00:00,SACSI Full,0.3143768659106861,0.004064291715621948,0.0,0.0,0.0,0.0,0.9999180004000664
2024-06-07 07:00:00,SACSI Full,0.31563815591652894,0.0058870017528533936,0.0,0.0,0.0,0.0,0.9998640328645706
2024-06-07 08:00:00,SACSI Full,0.3153906006495128,0.004233419895172119,0.0,0.0,0.0,0.0,0.9998987957835197
2024-06-07 09:00:00,SACSI Full,0.3149169911535551,0.004417151212692261,0.0,0.0,0.0,0.0,0.999909819662571
2024-06-07 10:00:00,SACSI Full,0.3144185179241469,0.007458031177520752,0.0,0.0,0.0,0.0,0.9998204305768013
2024-06-07 11:00:00,SACSI Full,0.31305849332014424,0.008492618799209595,0.0,0.0,0.0,0.0,0.9998198017477989
2024-06-07 12:00:00,SACSI Full,0.3116705133755972,0.008606016635894775,0.0,0.0,0.0,0.0,0.9998267456889153
2024-06-07 13:00:00,SACSI Full,0.3103106844735116,0.008551329374313354,0.0,0.0,0.0,0.0,0.9998284265398979
2024-06-07 14:00:00,SACSI Full,0.30899818765401543,0.0057509541511535645,0.0,0.0,0.0,0.0,0.9998569771647454
2024-06-07 15:00:00,SACSI Full,0.3078500085250507,0.004046261310577393,0.0,0.0,0.0,0.0,0.9999020278453827
2024-06-07 16:00:00,SACSI Full,0.3068181473978331,0.021941661834716797,0.0,0.0,0.0,0.0,0.9993822127580643
2024-06-07 17:00:00,SACSI Full,0.3061437141720424,0.027170032262802124,0.0,0.0,0.0,0.0,0.9994043156504631
2024-06-07 18:00:00,SACSI Full,0.3057803905407558,0.03550291061401367,0.0,0.0,0.0,0.0,0.9992066130042075
2024-06-07 19:00:00,SACSI Full,0.3055613790289531,0.036296546459198,0.0,0.0,0.0,0.0,0.9992661327123642
2024-06-07 20:00:00,SACSI Full,0.3053634871641765,0.0511324405670166,0.0,0.0,0.0,0.0,0.9988289922475815
2024-06-07 21:00:00,SACSI Full,0.30519305019219417,0.059368908405303955,0.0,0.0,0.0,0.0,0.998730257153511
2024-06-07 22:00:00,SACSI Full,0.3050392883817325,0.05587145686149597,0.0,0.0,0.0,0.0,0.998847596347332
2024-06-07 23:00:00,SACSI Full,0.3048482120768199,0.04467710852622986,0.0,0.0,0.0,0.0,0.9989945143461227
2024-06-08 00:00:00,SACSI Full,0.31240182031949054,0.008582472801208496,0.0,0.0,0.0,0.0,0.9994674041867255
2024-06-08 01:00:00,SACSI Full,0.33437900660752945,0.01015588641166687,0.0,0.0,0.0,0.0,-1.4381195126172823
2024-06-08 02:00:00,SACSI Full,0.3342747590088814,0.0027257204055786133,0.0,0.0,0.0,0.0,-1.427604716956309
2024-06-08 03:00:00,SACSI Full,0.3351448329671193,0.0035221874713897705,0.0,0.0,0.0,0.0,-1.514561705132013
2024-06-08 04:00:00,SACSI Full,0.33604090971707984,0.0028230249881744385,0.0,0.0,0.0,0.0,-1.604154423832579
2024-06-08 05:00:00,SACSI Full,0.33624401997883796,0.0034330785274505615,0.0,0.0,0.0,0.0,-1.6244767599897372
2024-06-08 06:00:00,SACSI Full,0.336057410879132,0.0035172700881958008,0.0,0.0,0.0,0.0,-1.6058122752305697
2024-06-08 07:00:00,SACSI Full,0.3357866407148012,0.0037689507007598877,0.0,0.0,0.0,0.0,-1.578741967300259
2024-06-08 08:00:00,SACSI Full,0.33640857268412594,0.005579590797424316,0.0,0.0,0.0,0.0,-1.6409869666295083
2024-06-08 09:00:00,SACSI Full,0.33616955329894704,0.006794184446334839,0.0,0.0,0.0,0.0,-1.6171033595201194
2024-06-08 10:00:00,SACSI Full,0.33567215433040937,0.005780309438705444,0.0,0.0,0.0,0.0,-1.5673411779797866
2024-06-08 11:00:00,SACSI Full,0.3350881808058389,0.005307942628860474,0.0,0.0,0.0,0.0,-1.508928963104566
2024-06-08 12:00:00,SACSI Full,0.3342849632668463,0.005534738302230835,0.0,0.0,0.0,0.0,-1.428609289407409
2024-06-08 13:00:00,SACSI Full,0.3338162332916228,0.003881007432937622,0.0,0.0,0.0,0.0,-1.381717486619631
2024-06-08 14:00:00,SACSI Full,0.3330949625047016,0.0046187639236450195,0.0,0.0,0.0,0.0,-1.30959600331354
2024-06-08 15:00:00,SACSI Full,0.33237320544322013,0.004472881555557251,0.0,0.0,0.0,0.0,-1.2374114607768048
2024-06-08 16:00:00,SACSI Full,0.33160113557020504,0.006379038095474243,0.0,0.0,0.0,0.0,-1.160260199347812
2024-06-08 17:00:00,SACSI Full,0.33102470688740093,0.0055713951587677,0.0,0.0,0.0,0.0,-1.102590193072635
2024-06-08 18:00:00,SACSI Full,0.333708701730566,0.007198452949523926,0.0,0.0,0.0,0.0,-1.3710304126934967
2024-06-08 19:00:00,SACSI Full,0.33489079711595854,0.005628615617752075,0.0,0.0,0.0,0.0,-1.4892079822815258
2024-06-08 20:00:00,SACSI Full,0.33455534220138866,0.009863525629043579,0.0,0.0,0.0,0.0,-1.4557738397515592
2024-06-08 21:00:00,SACSI Full,0.3342876550873089,0.004693865776062012,0.0,0.0,0.0,0.0,-1.4289110826449403
2024-06-08 22:00:00,SACSI Full,0.33404634776432995,0.004107803106307983,0.0,0.0,0.0,0.0,-1.4047227931218185
2024-06-08 23:00:00,SACSI Full,0.3337769723486869,0.00418737530708313,0.0,0.0,0.0,0.0,-1.3777817780968407
2024-06-09 00:00:00,SACSI Full,0.3335345340275733,0.0037685036659240723,0.0,0.0,0.0,0.0,-1.353532961547062
2024-06-09 01:00:00,SACSI Full,0.3332916864212323,0.0036457180976867676,0.0,0.0,0.0,0.0,-1.3292427843408658
2024-06-09 02:00:00,SACSI Full,0.3330492187945017,0.003759711980819702,0.0,0.0,0.0,0.0,-1.3049982136286193
2024-06-09 03:00:00,SACSI Full,0.33280604683955206,0.0035484135150909424,0.0,0.0,0.0,0.0,-1.2806777652101644
2024-06-09 04:00:00,SACSI Full,0.3325628093194931,0.0035287439823150635,0.0,0.0,0.0,0.0,-1.2563517035242848
2024-06-09 05:00:00,SACSI Full,0.3322913616490334,0.0035656988620758057,0.0,0.0,0.0,0.0,-1.2292078484293774
2024-06-09 06:00:00,SACSI Full,0.33235371620177917,0.0037063658237457275,0.0,0.0,0.0,0.0,-1.235447154164008
2024-06-09 07:00:00,SACSI Full,0.3319378824027349,0.0027498602867126465,0.0,0.0,0.0,0.0,-1.1938528025345958
2024-06-09 08:00:00,SACSI Full,0.33992222285111445,0.01430213451385498,0.0,0.0,0.0,0.0,-1.992623850543993
2024-06-09 09:00:00,SACSI Full,0.34534193091233273,0.010912418365478516,0.0,0.0,0.0,0.0,-2.534445236762066
2024-06-09 10:00:00,SACSI Full,0.34512628724415795,0.005306899547576904,0.0,0.0,0.0,0.0,-2.5127909175949252
2024-06-09 11:00:00,SACSI Full,0.3452970440649956,0.006227046251296997,0.0,0.0,0.0,0.0,-2.529838148891624
