timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-07-26 12:00:00,SAC + LSTM,0.3141545335564493,0.009776949882507324,0.0,0.0,0.0,0.0,0.999801516532898
2024-07-26 13:00:00,SAC + LSTM,0.3169461530527948,0.013485848903656006,0.0,0.0,0.0,0.0,0.9996931940317154
2024-07-26 14:00:00,SAC + LSTM,0.31609121266856577,0.009017884731292725,0.0,0.0,0.0,0.0,0.9997749626636505
2024-07-26 15:00:00,SAC + LSTM,0.3361090878305315,0.009362548589706421,0.0,0.0,0.0,0.0,-1.6110994806635281
2024-07-26 16:00:00,SAC + LSTM,0.34210330652410575,0.008765608072280884,0.0,0.0,0.0,0.0,-2.2105119339771946
2024-07-26 17:00:00,SAC + LSTM,0.3417204939637064,0.004156231880187988,0.0,0.0,0.0,0.0,-2.1721786147701647
2024-07-26 18:00:00,SAC + LSTM,0.34147878728960745,0.003987997770309448,0.0,0.0,0.0,0.0,-2.1479601712572496
2024-07-26 19:00:00,SAC + LSTM,0.3412908201974113,0.003109872341156006,0.0,0.0,0.0,0.0,-2.129152998442245
2024-07-26 20:00:00,SAC + LSTM,0.3411890079452076,0.003456324338912964,0.0,0.0,0.0,0.0,-2.1189733855275175
2024-07-26 21:00:00,SAC + LSTM,0.3410582245899716,0.00326499342918396,0.0,0.0,0.0,0.0,-2.1058896721748392
2024-07-26 22:00:00,SAC + LSTM,0.34095598517114706,0.003328174352645874,0.0,0.0,0.0,0.0,-2.0956657124109928
2024-07-26 23:00:00,SAC + LSTM,0.3408541038768965,0.0034356117248535156,0.0,0.0,0.0,0.0,-2.0854801742978704
2024-07-27 00:00:00,SAC + LSTM,0.34066533361211204,0.0028689205646514893,0.0,0.0,0.0,0.0,-2.066596406534099
2024-07-27 01:00:00,SAC + LSTM,0.3403926779541849,0.0032033026218414307,0.0,0.0,0.0,0.0,-2.0393352052914957
2024-07-27 02:00:00,SAC + LSTM,0.34014723108862627,0.0028659403324127197,0.0,0.0,0.0,0.0,-2.0147838012921686
2024-07-27 03:00:00,SAC + LSTM,0.33990303840413477,0.003242194652557373,0.0,0.0,0.0,0.0,-1.990372446849729
2024-07-27 04:00:00,SAC + LSTM,0.3396296232836921,0.0029754638671875,0.0,0.0,0.0,0.0,-1.9630245049544084
2024-07-27 05:00:00,SAC + LSTM,0.33935624293262556,0.0029858946800231934,0.0,0.0,0.0,0.0,-1.9356841154642843
2024-07-27 06:00:00,SAC + LSTM,0.3390541582093119,0.0028745830059051514,0.0,0.0,0.0,0.0,-1.9054744257080483
2024-07-27 07:00:00,SAC + LSTM,0.3386399123773455,0.003226250410079956,0.0,0.0,0.0,0.0,-1.8640592794167903
2024-07-27 08:00:00,SAC + LSTM,0.33788860604777726,0.00410810112953186,0.0,0.0,0.0,0.0,-1.7889515853075106
2024-07-27 09:00:00,SAC + LSTM,0.3368842532604415,0.004694163799285889,0.0,0.0,0.0,0.0,-1.688525069946835
2024-07-27 10:00:00,SAC + LSTM,0.33562778186097536,0.005558580160140991,0.0,0.0,0.0,0.0,-1.5628980018643466
2024-07-27 11:00:00,SAC + LSTM,0.33411467779094767,0.005068778991699219,0.0,0.0,0.0,0.0,-1.4115740526862846
2024-07-27 12:00:00,SAC + LSTM,0.3324891463781873,0.005340576171875,0.0,0.0,0.0,0.0,-1.249024167313966
2024-07-27 13:00:00,SAC + LSTM,0.33089313790812885,0.005697458982467651,0.0,0.0,0.0,0.0,-1.08943130882064
2024-07-27 14:00:00,SAC + LSTM,0.3294138587460398,0.006716251373291016,0.0,0.0,0.0,0.0,-0.9415303875553523
2024-07-27 15:00:00,SAC + LSTM,0.32813375830982916,0.006969869136810303,0.0,0.0,0.0,0.0,-0.8135177645432867
2024-07-27 16:00:00,SAC + LSTM,0.32716189627979986,0.0059413909912109375,0.0,0.0,0.0,0.0,-0.7163187405812653
2024-07-27 17:00:00,SAC + LSTM,0.32652582616184944,0.004678964614868164,0.0,0.0,0.0,0.0,-0.6526888197410043
2024-07-27 18:00:00,SAC + LSTM,0.32619585563674364,0.0030088424682617188,0.0,0.0,0.0,0.0,-0.6196624417451942
2024-07-27 19:00:00,SAC + LSTM,0.32595056722019905,0.0029134750366210938,0.0,0.0,0.0,0.0,-0.5951159451949531
2024-07-27 20:00:00,SAC + LSTM,0.3260990001203099,0.00402987003326416,0.0,0.0,0.0,0.0,-0.6099917733816211
2024-07-27 21:00:00,SAC + LSTM,0.32588391215259627,0.003473609685897827,0.0,0.0,0.0,0.0,-0.5884662500568176
2024-07-27 22:00:00,SAC + LSTM,0.32572426448598296,0.0031057000160217285,0.0,0.0,0.0,0.0,-0.5724922416953147
2024-07-27 23:00:00,SAC + LSTM,0.3255916403406341,0.002712756395339966,0.0,0.0,0.0,0.0,-0.5592222186275222
2024-07-28 00:00:00,SAC + LSTM,0.3258229513153909,0.0033932924270629883,0.0,0.0,0.0,0.0,-0.5823698027479486
2024-07-28 01:00:00,SAC + LSTM,0.32568993874644026,0.002596229314804077,0.0,0.0,0.0,0.0,-0.5690537698614435
2024-07-28 02:00:00,SAC + LSTM,0.3255576965675233,0.0028273463249206543,0.0,0.0,0.0,0.0,-0.5558285148489303
2024-07-28 03:00:00,SAC + LSTM,0.32542556763743147,0.002861320972442627,0.0,0.0,0.0,0.0,-0.5426143299090701
2024-07-28 04:00:00,SAC + LSTM,0.32526434243455316,0.002632439136505127,0.0,0.0,0.0,0.0,-0.5264891810564044
2024-07-28 05:00:00,SAC + LSTM,0.3251033169072348,0.0026923418045043945,0.0,0.0,0.0,0.0,-0.5103861365862513
2024-07-28 06:00:00,SAC + LSTM,0.3248850842978039,0.002530217170715332,0.0,0.0,0.0,0.0,-0.4885606553701399
2024-07-28 07:00:00,SAC + LSTM,0.3244980611659565,0.0028930604457855225,0.0,0.0,0.0,0.0,-0.44986760623731326
2024-07-28 08:00:00,SAC + LSTM,0.3266802217326043,0.007648169994354248,0.0,0.0,0.0,0.0,-0.6682226877558025
2024-07-28 09:00:00,SAC + LSTM,0.32785627492283564,0.007815957069396973,0.0,0.0,0.0,0.0,-0.7857854892957021
2024-07-28 10:00:00,SAC + LSTM,0.32671123149489145,0.004986971616744995,0.0,0.0,0.0,0.0,-0.6712511787760059
2024-07-28 11:00:00,SAC + LSTM,0.3251730683733501,0.006051063537597656,0.0,0.0,0.0,0.0,-0.5174384995249681
2024-07-28 12:00:00,SAC + LSTM,0.32349518716032083,0.0066356360912323,0.0,0.0,0.0,0.0,-0.3496572744794433
2024-07-28 13:00:00,SAC + LSTM,0.32223971474821145,0.0078582763671875,0.0,0.0,0.0,0.0,-0.2241408667512474
2024-07-28 14:00:00,SAC + LSTM,0.32079415767604885,0.008332878351211548,0.0,0.0,0.0,0.0,-0.07958717119174903
2024-07-28 15:00:00,SAC + LSTM,0.3198523884226359,0.008469223976135254,0.0,0.0,0.0,0.0,0.999829252064228
2024-07-28 16:00:00,SAC + LSTM,0.3189627557700353,0.005110204219818115,0.0,0.0,0.0,0.0,0.9998642057180405
2024-07-28 17:00:00,SAC + LSTM,0.31830120589112015,0.005535036325454712,0.0,0.0,0.0,0.0,0.9998850509524345
2024-07-28 18:00:00,SAC + LSTM,0.3179507166983165,0.0053532421588897705,0.0,0.0,0.0,0.0,0.9998911172151566
2024-07-28 19:00:00,SAC + LSTM,0.3176833921791591,0.0048026442527771,0.0,0.0,0.0,0.0,0.9998984411358833
2024-07-28 20:00:00,SAC + LSTM,0.3177763246768194,0.004379749298095703,0.0,0.0,0.0,0.0,0.9999081760644913
2024-07-28 21:00:00,SAC + LSTM,0.3175928443242587,0.004455894231796265,0.0,0.0,0.0,0.0,0.999910120666027
2024-07-28 22:00:00,SAC + LSTM,0.31746609421665245,0.00447496771812439,0.0,0.0,0.0,0.0,0.9999103099107742
2024-07-28 23:00:00,SAC + LSTM,0.31731055430347493,0.00433802604675293,0.0,0.0,0.0,0.0,0.9999118700623513
2024-07-29 00:00:00,SAC + LSTM,0.3171533186381536,0.0038293004035949707,0.0,0.0,0.0,0.0,0.9999183267354965
2024-07-29 01:00:00,SAC + LSTM,0.3169954606009997,0.0036425888538360596,0.0,0.0,0.0,0.0,0.9999252811074257
2024-07-29 02:00:00,SAC + LSTM,0.3168082986682134,0.0033514201641082764,0.0,0.0,0.0,0.0,0.9999300599098205
2024-07-29 03:00:00,SAC + LSTM,0.3165930497679588,0.0034253299236297607,0.0,0.0,0.0,0.0,0.9999307543039322
2024-07-29 04:00:00,SAC + LSTM,0.31637730565244726,0.0032767653465270996,0.0,0.0,0.0,0.0,0.9999329790472984
2024-07-29 05:00:00,SAC + LSTM,0.316217321219591,0.0030046701431274414,0.0,0.0,0.0,0.0,0.9999371856451035
2024-07-29 06:00:00,SAC + LSTM,0.3160861176516093,0.003138929605484009,0.0,0.0,0.0,0.0,0.9999358788132667
2024-07-29 07:00:00,SAC + LSTM,0.31578530697757773,0.0032567977905273438,0.0,0.0,0.0,0.0,0.999933685362339
2024-07-29 08:00:00,SAC + LSTM,0.3151186882203298,0.004014372825622559,0.0,0.0,0.0,0.0,0.9999121367931366
2024-07-29 09:00:00,SAC + LSTM,0.3140886664272822,0.005493462085723877,0.0,0.0,0.0,0.0,0.9998753398656844
2024-07-29 10:00:00,SAC + LSTM,0.31272327690854446,0.006883144378662109,0.0,0.0,0.0,0.0,0.9998484402894974
2024-07-29 11:00:00,SAC + LSTM,0.3128922537630277,0.009693056344985962,0.0,0.0,0.0,0.0,0.999778039753437
2024-07-29 12:00:00,SAC + LSTM,0.3142447166650968,0.013738870620727539,0.0,0.0,0.0,0.0,0.999684764444828
2024-07-29 13:00:00,SAC + LSTM,0.3126750045396365,0.005086362361907959,0.0,0.0,0.0,0.0,0.9998117476701737
2024-07-29 14:00:00,SAC + LSTM,0.3112188780738391,0.005162060260772705,0.0,0.0,0.0,0.0,0.999896001815796
2024-07-29 15:00:00,SAC + LSTM,0.3099906193083006,0.005522370338439941,0.0,0.0,0.0,0.0,0.9998859494924546
2024-07-29 16:00:00,SAC + LSTM,0.3090741066822884,0.005546212196350098,0.0,0.0,0.0,0.0,0.9998888373374939
2024-07-29 17:00:00,SAC + LSTM,0.3084373853835938,0.004483610391616821,0.0,0.0,0.0,0.0,0.9998997017741204
2024-07-29 18:00:00,SAC + LSTM,0.3081372353277085,0.0034549832344055176,0.0,0.0,0.0,0.0,0.9999206140637398
2024-07-29 19:00:00,SAC + LSTM,0.30792234802896556,0.0035338103771209717,0.0,0.0,0.0,0.0,0.9999285355210304
2024-07-29 20:00:00,SAC + LSTM,0.3077928690220393,0.0036562979221343994,0.0,0.0,0.0,0.0,0.9999256491661072
2024-07-29 21:00:00,SAC + LSTM,0.30766334729845096,0.0036434829235076904,0.0,0.0,0.0,0.0,0.9999270021915435
2024-07-29 22:00:00,SAC + LSTM,0.30753480905150143,0.003938525915145874,0.0,0.0,0.0,0.0,0.9999182790517807
2024-07-29 23:00:00,SAC + LSTM,0.3074081274892367,0.004495531320571899,0.0,0.0,0.0,0.0,0.9999045193195344
2024-07-30 00:00:00,SAC + LSTM,0.307282212840068,0.004725605249404907,0.0,0.0,0.0,0.0,0.9999031871557236
2024-07-30 01:00:00,SAC + LSTM,0.30712843225732217,0.004865825176239014,0.0,0.0,0.0,0.0,0.9999012812972069
2024-07-30 02:00:00,SAC + LSTM,0.30697298224781716,0.004364997148513794,0.0,0.0,0.0,0.0,0.9999076917767524
2024-07-30 03:00:00,SAC + LSTM,0.30681801255240804,0.004509091377258301,0.0,0.0,0.0,0.0,0.9999083772301673
2024-07-30 04:00:00,SAC + LSTM,0.3066627711591598,0.004427582025527954,0.0,0.0,0.0,0.0,0.9999106332659721
2024-07-30 05:00:00,SAC + LSTM,0.3065064419811444,0.00410124659538269,0.0,0.0,0.0,0.0,0.9999147117137909
2024-07-30 06:00:00,SAC + LSTM,0.30632225879048075,0.00424504280090332,0.0,0.0,0.0,0.0,0.9999136611819267
2024-07-30 07:00:00,SAC + LSTM,0.30599239853396776,0.0030419230461120605,0.0,0.0,0.0,0.0,0.9999271303415299
2024-07-30 08:00:00,SAC + LSTM,0.30636109529748323,0.006109029054641724,0.0,0.0,0.0,0.0,0.9998471483588219
2024-07-30 09:00:00,SAC + LSTM,0.3074620955095168,0.010800063610076904,0.0,0.0,0.0,0.0,0.9997370883822441
2024-07-30 10:00:00,SAC + LSTM,0.30676824274077774,0.00634416937828064,0.0,0.0,0.0,0.0,0.9998285576701165
2024-07-30 11:00:00,SAC + LSTM,0.3052602785779512,0.006610751152038574,0.0,0.0,0.0,0.0,0.9998651191592217
2024-07-30 12:00:00,SAC + LSTM,0.3035827107860124,0.0067296624183654785,0.0,0.0,0.0,0.0,0.9998642176389695
2024-07-30 13:00:00,SAC + LSTM,0.30190910521283504,0.007918328046798706,0.0,0.0,0.0,0.0,0.9998297467827797
2024-07-30 14:00:00,SAC + LSTM,0.30035091069156683,0.008541643619537354,0.0,0.0,0.0,0.0,0.9998229339718819
2024-07-30 15:00:00,SAC + LSTM,0.2994174960225299,0.01097559928894043,0.0,0.0,0.0,0.0,0.9997561484575271
2024-07-30 16:00:00,SAC + LSTM,0.298485604636021,0.009432584047317505,0.0,0.0,0.0,0.0,0.9997959181666374
2024-07-30 17:00:00,SAC + LSTM,0.29793643093918515,0.005247890949249268,0.0,0.0,0.0,0.0,0.9998531952500344
2024-07-30 18:00:00,SAC + LSTM,0.2977025319768464,0.006330311298370361,0.0,0.0,0.0,0.0,0.9998625695705414
2024-07-30 19:00:00,SAC + LSTM,0.2975290354022856,0.0074510276317596436,0.0,0.0,0.0,0.0,0.9998397722840309
2024-07-30 20:00:00,SAC + LSTM,0.29739226499174787,0.009968876838684082,0.0,0.0,0.0,0.0,0.999775443971157
2024-07-30 21:00:00,SAC + LSTM,0.2972524443135138,0.009053796529769897,0.0,0.0,0.0,0.0,0.9998097732663155
2024-07-30 22:00:00,SAC + LSTM,0.2971390709783112,0.008487999439239502,0.0,0.0,0.0,0.0,0.9998245820403099
2024-07-30 23:00:00,SAC + LSTM,0.29699972813064607,0.009197145700454712,0.0,0.0,0.0,0.0,0.9998089656233787
2024-07-31 00:00:00,SAC + LSTM,0.29685811980977406,0.00851750373840332,0.0,0.0,0.0,0.0,0.9998228535056114
2024-07-31 01:00:00,SAC + LSTM,0.2967154147634382,0.008188486099243164,0.0,0.0,0.0,0.0,0.9998329401016236
2024-07-31 02:00:00,SAC + LSTM,0.29657307678237305,0.008298605680465698,0.0,0.0,0.0,0.0,0.9998329266905784
2024-07-31 03:00:00,SAC + LSTM,0.2964278201605354,0.00742301344871521,0.0,0.0,0.0,0.0,0.9998427838087082
2024-07-31 04:00:00,SAC + LSTM,0.29627986046805727,0.0066120922565460205,0.0,0.0,0.0,0.0,0.9998596489429473
2024-07-31 05:00:00,SAC + LSTM,0.2961046552270129,0.006938427686691284,0.0,0.0,0.0,0.0,0.9998579680919647
2024-07-31 06:00:00,SAC + LSTM,0.29589982124502207,0.006549805402755737,0.0,0.0,0.0,0.0,0.9998651176691056
2024-07-31 07:00:00,SAC + LSTM,0.29552172440543517,0.005570948123931885,0.0,0.0,0.0,0.0,0.9998787924647331
2024-07-31 08:00:00,SAC + LSTM,0.29478155321692173,0.007448643445968628,0.0,0.0,0.0,0.0,0.9998322501778603
2024-07-31 09:00:00,SAC + LSTM,0.29373512796019263,0.009072422981262207,0.0,0.0,0.0,0.0,0.9998023137450218
2024-07-31 10:00:00,SAC + LSTM,0.2923596515800034,0.012357085943222046,0.0,0.0,0.0,0.0,0.999720011651516
2024-07-31 11:00:00,SAC + LSTM,0.2907297608154491,0.01253277063369751,0.0,0.0,0.0,0.0,0.9997475877404213
2024-07-31 12:00:00,SAC + LSTM,0.2889900389871473,0.013583451509475708,0.0,0.0,0.0,0.0,0.9997178241610527
2024-07-31 13:00:00,SAC + LSTM,0.28730930890336387,0.014280974864959717,0.0,0.0,0.0,0.0,0.9997074052691459
2024-07-31 14:00:00,SAC + LSTM,0.28576775997255993,0.01353532075881958,0.0,0.0,0.0,0.0,0.9997218370437623
2024-07-31 15:00:00,SAC + LSTM,0.2844500365536884,0.012682974338531494,0.0,0.0,0.0,0.0,0.9997378170490265
2024-07-31 16:00:00,SAC + LSTM,0.2834447963851169,0.01292794942855835,0.0,0.0,0.0,0.0,0.9997389912605286
2024-07-31 17:00:00,SAC + LSTM,0.2827674783286924,0.009304583072662354,0.0,0.0,0.0,0.0,0.9997776746749878
2024-07-31 18:00:00,SAC + LSTM,0.28246153741612784,0.010217726230621338,0.0,0.0,0.0,0.0,0.999786514043808
2024-07-31 19:00:00,SAC + LSTM,0.28221667788758625,0.011542141437530518,0.0,0.0,0.0,0.0,0.9997559130191803
2024-07-31 20:00:00,SAC + LSTM,0.2820871186456556,0.012132227420806885,0.0,0.0,0.0,0.0,0.9997514545917511
2024-07-31 21:00:00,SAC + LSTM,0.28198705055728307,0.012479573488235474,0.0,0.0,0.0,0.0,0.999746935069561
2024-07-31 22:00:00,SAC + LSTM,0.2818883588394994,0.012892484664916992,0.0,0.0,0.0,0.0,0.9997380211949348
2024-07-31 23:00:00,SAC + LSTM,0.28181311684782057,0.01142740249633789,0.0,0.0,0.0,0.0,0.9997568011283874
2024-08-01 00:00:00,SAC + LSTM,0.281738490274099,0.011612027883529663,0.0,0.0,0.0,0.0,0.9997659131884575
2024-08-01 01:00:00,SAC + LSTM,0.28166293982838336,0.011334866285324097,0.0,0.0,0.0,0.0,0.9997705310583115
2024-08-01 02:00:00,SAC + LSTM,0.2815859151611203,0.010892599821090698,0.0,0.0,0.0,0.0,0.9997777253389359
2024-08-01 03:00:00,SAC + LSTM,0.28150583476240176,0.00997588038444519,0.0,0.0,0.0,0.0,0.9997913151979446
2024-08-01 04:00:00,SAC + LSTM,0.2814265277339492,0.010207891464233398,0.0,0.0,0.0,0.0,0.9997935220599174
2024-08-01 05:00:00,SAC + LSTM,0.281344496276525,0.009390562772750854,0.0,0.0,0.0,0.0,0.9998040154576302
2024-08-01 06:00:00,SAC + LSTM,0.28123422884002064,0.009419769048690796,0.0,0.0,0.0,0.0,0.9998113125562668
2024-08-01 07:00:00,SAC + LSTM,0.28091949822917317,0.007580816745758057,0.0,0.0,0.0,0.0,0.9998299941420555
2024-08-01 08:00:00,SAC + LSTM,0.2802371023537192,0.007781237363815308,0.0,0.0,0.0,0.0,0.9998423710465432
2024-08-01 09:00:00,SAC + LSTM,0.2791748830908013,0.012834221124649048,0.0,0.0,0.0,0.0,0.9996927857398987
2024-08-01 10:00:00,SAC + LSTM,0.2777600581734849,0.01755252480506897,0.0,0.0,0.0,0.0,0.9996017664670944
2024-08-01 11:00:00,SAC + LSTM,0.2761218359042677,0.018533319234848022,0.0,0.0,0.0,0.0,0.9996195256710052
2024-08-01 12:00:00,SAC + LSTM,0.2743992628289732,0.01872807741165161,0.0,0.0,0.0,0.0,0.9996234908699989
2024-08-01 13:00:00,SAC + LSTM,0.27268487446481715,0.021183490753173828,0.0,0.0,0.0,0.0,0.9995517760515213
2024-08-01 14:00:00,SAC + LSTM,0.27111502322767905,0.022044628858566284,0.0,0.0,0.0,0.0,0.9995504960417748
2024-08-01 15:00:00,SAC + LSTM,0.2697896368695769,0.018884092569351196,0.0,0.0,0.0,0.0,0.9995907127857209
2024-08-01 16:00:00,SAC + LSTM,0.2688010422914697,0.017921626567840576,0.0,0.0,0.0,0.0,0.9996319428086281
2024-08-01 17:00:00,SAC + LSTM,0.26819149773056045,0.012636631727218628,0.0,0.0,0.0,0.0,0.9996944174170493
2024-08-01 18:00:00,SAC + LSTM,0.26793604023073847,0.01686275005340576,0.0,0.0,0.0,0.0,0.99962048381567
2024-08-01 19:00:00,SAC + LSTM,0.2677731455669277,0.019131600856781006,0.0,0.0,0.0,0.0,0.9995946794748306
2024-08-01 20:00:00,SAC + LSTM,0.26768066786462796,0.023256689310073853,0.0,0.0,0.0,0.0,0.9994936153292656
2024-08-01 21:00:00,SAC + LSTM,0.2679801121466828,0.03233328461647034,0.0,0.0,0.0,0.0,0.9992625683546066
2024-08-01 22:00:00,SAC + LSTM,0.26823735584353137,0.01967310905456543,0.0,0.0,0.0,0.0,0.9994799360632897
2024-08-01 23:00:00,SAC + LSTM,0.2681361723861568,0.020644962787628174,0.0,0.0,0.0,0.0,0.9995773822069167
2024-08-02 00:00:00,SAC + LSTM,0.2680754880668195,0.02429470419883728,0.0,0.0,0.0,0.0,0.9994776085019113
2024-08-02 01:00:00,SAC + LSTM,0.2680212554535739,0.026230216026306152,0.0,0.0,0.0,0.0,0.9994560405611992
2024-08-02 02:00:00,SAC + LSTM,0.2679968214545123,0.026669800281524658,0.0,0.0,0.0,0.0,0.9994622081518173
2024-08-02 03:00:00,SAC + LSTM,0.26797422476862587,0.027220994234085083,0.0,0.0,0.0,0.0,0.9994500681757927
2024-08-02 04:00:00,SAC + LSTM,0.26799591559265773,0.03200724720954895,0.0,0.0,0.0,0.0,0.9993119925260544
2024-08-02 05:00:00,SAC + LSTM,0.268050512650954,0.041879117488861084,0.0,0.0,0.0,0.0,0.9990636989474296
2024-08-02 06:00:00,SAC + LSTM,0.26804123561635335,0.03121688961982727,0.0,0.0,0.0,0.0,0.9992690399289131
2024-08-02 07:00:00,SAC + LSTM,0.2678467295950127,0.02664819359779358,0.0,0.0,0.0,0.0,0.9994213491678238
2024-08-02 08:00:00,SAC + LSTM,0.2680157770714633,0.037714242935180664,0.0,0.0,0.0,0.0,0.9991350546479225
2024-08-02 09:00:00,SAC + LSTM,0.2670728982624881,0.03163635730743408,0.0,0.0,0.0,0.0,0.9993064939975739
2024-08-02 10:00:00,SAC + LSTM,0.2658048456121954,0.03608420491218567,0.0,0.0,0.0,0.0,0.9992338374257088
2024-08-02 11:00:00,SAC + LSTM,0.2649871162551118,0.030681192874908447,0.0,0.0,0.0,0.0,0.9993323460221291
2024-08-02 12:00:00,SAC + LSTM,0.263868384151605,0.023380368947982788,0.0,0.0,0.0,0.0,0.9994593843817711
2024-08-02 13:00:00,SAC + LSTM,0.263536105244306,0.025316327810287476,0.0,0.0,0.0,0.0,0.9994743138551712
2024-08-02 14:00:00,SAC + LSTM,0.2625870716406377,0.023289918899536133,0.0,0.0,0.0,0.0,0.9995139375329017
2024-08-02 15:00:00,SAC + LSTM,0.2615174179229609,0.01910388469696045,0.0,0.0,0.0,0.0,0.999576061964035
2024-08-02 16:00:00,SAC + LSTM,0.2611154698325666,0.03441557288169861,0.0,0.0,0.0,0.0,0.9991585716605187
2024-08-02 17:00:00,SAC + LSTM,0.26064371412530263,0.02847328782081604,0.0,0.0,0.0,0.0,0.9993711113929749
2024-08-02 18:00:00,SAC + LSTM,0.26112748823895776,0.0301322340965271,0.0,0.0,0.0,0.0,0.9993807658553124
2024-08-02 19:00:00,SAC + LSTM,0.261661340222505,0.028155595064163208,0.0,0.0,0.0,0.0,0.9994171217083931
2024-08-02 20:00:00,SAC + LSTM,0.26159758450840637,0.03187328577041626,0.0,0.0,0.0,0.0,0.9993253573775291
2024-08-02 21:00:00,SAC + LSTM,0.2616070791945331,0.045348405838012695,0.0,0.0,0.0,0.0,0.9989582806825638
2024-08-02 22:00:00,SAC + LSTM,0.26158840621565504,0.03689810633659363,0.0,0.0,0.0,0.0,0.999177534878254
2024-08-02 23:00:00,SAC + LSTM,0.261591975968825,0.03507092595100403,0.0,0.0,0.0,0.0,0.999280309677124
2024-08-03 00:00:00,SAC + LSTM,0.26161182947968165,0.031456053256988525,0.0,0.0,0.0,0.0,0.9993347302079201
2024-08-03 01:00:00,SAC + LSTM,0.2616166353012594,0.026941746473312378,0.0,0.0,0.0,0.0,0.999416022002697
2024-08-03 02:00:00,SAC + LSTM,0.26159401477351507,0.027213841676712036,0.0,0.0,0.0,0.0,0.9994530022144318
2024-08-03 03:00:00,SAC + LSTM,0.2615885613768768,0.03236398100852966,0.0,0.0,0.0,0.0,0.9993012189865111
2024-08-03 04:00:00,SAC + LSTM,0.26154368669286093,0.02903759479522705,0.0,0.0,0.0,0.0,0.9993859842419625
2024-08-03 05:00:00,SAC + LSTM,0.26150518622889835,0.03094986081123352,0.0,0.0,0.0,0.0,0.9993618801236153
2024-08-03 06:00:00,SAC + LSTM,0.261393038231678,0.025855600833892822,0.0,0.0,0.0,0.0,0.9994319453835487
2024-08-03 07:00:00,SAC + LSTM,0.26110926975026444,0.016869455575942993,0.0,0.0,0.0,0.0,0.9995727494359017
2024-08-03 08:00:00,SAC + LSTM,0.26055791177446364,0.013092607259750366,0.0,0.0,0.0,0.0,0.999700379371643
2024-08-03 09:00:00,SAC + LSTM,0.25963838510607395,0.02164199948310852,0.0,0.0,0.0,0.0,0.9994816660881043
2024-08-03 10:00:00,SAC + LSTM,0.259420297838993,0.025573819875717163,0.0,0.0,0.0,0.0,0.9994492053985595
2024-08-03 11:00:00,SAC + LSTM,0.25873339455380756,0.027429014444351196,0.0,0.0,0.0,0.0,0.9994328677654266
2024-08-03 12:00:00,SAC + LSTM,0.2580141962132327,0.026240497827529907,0.0,0.0,0.0,0.0,0.9994633048772812
2024-08-03 13:00:00,SAC + LSTM,0.2565215568671099,0.02820819616317749,0.0,0.0,0.0,0.0,0.99941615909338
2024-08-03 14:00:00,SAC + LSTM,0.25511308206254957,0.027957558631896973,0.0,0.0,0.0,0.0,0.9994383424520492
2024-08-03 15:00:00,SAC + LSTM,0.25527972249919895,0.03249213099479675,0.0,0.0,0.0,0.0,0.999304811656475
2024-08-03 16:00:00,SAC + LSTM,0.2552853277112516,0.04818156361579895,0.0,0.0,0.0,0.0,0.998879474401474
2024-08-03 17:00:00,SAC + LSTM,0.2552469219312541,0.05847826600074768,0.0,0.0,0.0,0.0,0.9987274676561355
2024-08-03 18:00:00,SAC + LSTM,0.25510658212755843,0.04289805889129639,0.0,0.0,0.0,0.0,0.9989862367510796
2024-08-03 19:00:00,SAC + LSTM,0.2551063428443146,0.05942821502685547,0.0,0.0,0.0,0.0,0.9986461341381072
2024-08-03 20:00:00,SAC + LSTM,0.2551295910367839,0.05797445774078369,0.0,0.0,0.0,0.0,0.9988259732723236
2024-08-03 21:00:00,SAC + LSTM,0.2552396253476016,0.07551029324531555,0.0,0.0,0.0,0.0,0.9983144357800483
2024-08-03 22:00:00,SAC + LSTM,0.2554044023197365,0.08343309164047241,0.0,0.0,0.0,0.0,0.998252110183239
