timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-07-11 16:00:00,SAC + LSTM,0.34255372250084243,0.008275359869003296,0.0,0.0,0.0,0.0,-2.2555618360679954
2024-07-11 17:00:00,SAC + LSTM,0.3451659560323175,0.011170059442520142,0.0,0.0,0.0,0.0,-2.516847951416332
2024-07-11 18:00:00,SAC + LSTM,0.34760266161684356,0.0075116753578186035,0.0,0.0,0.0,0.0,-2.760452979032358
2024-07-11 19:00:00,SAC + LSTM,0.3512452791057005,0.01079455018043518,0.0,0.041509303523351096,0.0,0.0,-3.1247766303218865
2024-07-11 20:00:00,SAC + LSTM,0.3558041581591941,0.01213565468788147,0.0,0.19347193863980294,0.0,0.0,-3.58067194005824
2024-07-11 21:00:00,SAC + LSTM,0.3566212163914123,0.008324682712554932,0.0,0.22070721304707774,0.0,0.0,-3.6623262425152348
2024-07-11 22:00:00,SAC + LSTM,0.3578824675893378,0.009124279022216797,0.0,0.2627489196445922,0.0,0.0,-3.7884372404773186
2024-07-11 23:00:00,SAC + LSTM,0.3599232088720433,0.010996013879776001,0.0,0.33077362906811064,0.0,0.0,-3.9925595248305026
2024-07-12 00:00:00,SAC + LSTM,0.3623617866533666,0.01163288950920105,0.0,0.41205955511222075,0.0,0.0,-4.236417691883137
2024-07-12 01:00:00,SAC + LSTM,0.36425403768315934,0.010809898376464844,0.0,0.47513458943864467,0.0,0.0,-4.42562819619479
2024-07-12 02:00:00,SAC + LSTM,0.3659567323571595,0.010699480772018433,0.0,0.5318910785719823,0.0,0.0,-4.595888329507432
2024-07-12 03:00:00,SAC + LSTM,0.3666111259885566,0.009522289037704468,0.0,0.5537041996185537,0.0,0.0,-4.661314816553758
2024-07-12 04:00:00,SAC + LSTM,0.3662960739306155,0.00818684697151184,0.0,0.5432024643538498,0.0,0.0,-4.629784484421639
2024-07-12 05:00:00,SAC + LSTM,0.366615202134926,0.009078532457351685,0.0,0.5538400711641999,0.0,0.0,-4.661710700996603
2024-07-12 06:00:00,SAC + LSTM,0.3671544591438284,0.010092407464981079,0.0,0.5718153047942778,0.0,0.0,-4.7156579012822135
2024-07-12 07:00:00,SAC + LSTM,0.3672899147444525,0.010467171669006348,0.0,0.5763304914817511,0.0,0.0,-4.72920456552067
2024-07-12 08:00:00,SAC + LSTM,0.3675324839124881,0.010186880826950073,0.0,0.5844161304162697,0.0,0.0,-4.753454931773771
2024-07-12 09:00:00,SAC + LSTM,0.3675255612215223,0.009608566761016846,0.0,0.5841853740507447,0.0,0.0,-4.75275407662811
2024-07-12 10:00:00,SAC + LSTM,0.36623597462637625,0.007323175668716431,0.0,0.5411991542125406,0.0,0.0,-4.6237667800619215
2024-07-12 11:00:00,SAC + LSTM,0.3649240856562561,0.007902830839157104,0.0,0.4974695218752032,0.0,0.0,-4.492572418794098
2024-07-12 12:00:00,SAC + LSTM,0.36295094858621113,0.01175716519355774,0.0,0.43169828620703754,0.0,0.0,-4.295368545268528
2024-07-12 13:00:00,SAC + LSTM,0.36142161199332373,0.010919421911239624,0.0,0.3807203997774579,0.0,0.0,-4.142387965203421
2024-07-12 14:00:00,SAC + LSTM,0.35976599954772975,0.009349584579467773,0.0,0.32553331825765786,0.0,0.0,-3.976802644837882
2024-07-12 15:00:00,SAC + LSTM,0.3582258585096209,0.009652972221374512,0.0,0.2741952836540293,0.0,0.0,-3.8227819442829367
2024-07-12 16:00:00,SAC + LSTM,0.35678727056391313,0.007165968418121338,0.0,0.22624235213043847,0.0,0.0,-3.6788952457977073
2024-07-12 17:00:00,SAC + LSTM,0.3559177324778492,0.0063963234424591064,0.0,0.19725774926163953,0.0,0.0,-3.5919088707035245
2024-07-12 18:00:00,SAC + LSTM,0.3552873801945437,0.006140321493148804,0.0,0.17624600648479005,0.0,0.0,-3.5288633859037257
2024-07-12 19:00:00,SAC + LSTM,0.3547457187076916,0.0061921775341033936,0.0,0.15819062358972077,0.0,0.0,-3.4746962328802526
2024-07-12 20:00:00,SAC + LSTM,0.35490985771195677,0.006403625011444092,0.0,0.1636619237318925,0.0,0.0,-3.4911159581706785
2024-07-12 21:00:00,SAC + LSTM,0.35445514334669637,0.005590468645095825,0.0,0.14850477822321154,0.0,0.0,-3.4456342756062015
2024-07-12 22:00:00,SAC + LSTM,0.3537441350773953,0.005002021789550781,0.0,0.12480450257984473,0.0,0.0,-3.3745194326438783
2024-07-12 23:00:00,SAC + LSTM,0.3531046965745672,0.005158334970474243,0.0,0.10348988581890667,0.0,0.0,-3.3105743872879403
2024-07-13 00:00:00,SAC + LSTM,0.3577318002627716,0.013857781887054443,0.0,0.25772667542572236,0.0,0.0,-3.7735441763840685
2024-07-13 01:00:00,SAC + LSTM,0.3569698467238926,0.005742162466049194,0.0,0.2323282241297534,0.0,0.0,-3.6971806718327898
2024-07-13 02:00:00,SAC + LSTM,0.3560084338479205,0.005357265472412109,0.0,0.20028112826401812,0.0,0.0,-3.6009543790714367
2024-07-13 03:00:00,SAC + LSTM,0.35506568772360364,0.0050324201583862305,0.0,0.16885625745345437,0.0,0.0,-3.5066726692166714
2024-07-13 04:00:00,SAC + LSTM,0.3542426035589398,0.004994869232177734,0.0,0.1414201186313264,0.0,0.0,-3.4243606287878823
2024-07-13 05:00:00,SAC + LSTM,0.35347683966562937,0.00516548752784729,0.0,0.11589465552097807,0.0,0.0,-3.34778898249645
2024-07-13 06:00:00,SAC + LSTM,0.3528124887619536,0.004944354295730591,0.0,0.09374962539845343,0.0,0.0,-3.2813499746135943
2024-07-13 07:00:00,SAC + LSTM,0.35206476924772145,0.006009787321090698,0.0,0.0688256415907162,0.0,0.0,-3.2066077748488198
2024-07-13 08:00:00,SAC + LSTM,0.35134213194401637,0.006446540355682373,0.0,0.04473773146721243,0.0,0.0,-3.1343464927390956
2024-07-13 09:00:00,SAC + LSTM,0.35048916563634497,0.006915628910064697,0.0,0.016305521211498333,0.0,0.0,-3.0490595670982414
2024-07-13 10:00:00,SAC + LSTM,0.3495207616691234,0.006978809833526611,0.0,0.0,0.0,0.0,-2.9522163749182426
2024-07-13 11:00:00,SAC + LSTM,0.3483848307979546,0.007720738649368286,0.0,0.0,0.0,0.0,-2.8386449138566077
2024-07-13 12:00:00,SAC + LSTM,0.347415440373862,0.006682872772216797,0.0,0.0,0.0,0.0,-2.7416880735004168
2024-07-13 13:00:00,SAC + LSTM,0.3465016839659653,0.006373077630996704,0.0,0.0,0.0,0.0,-2.650298956100563
2024-07-13 14:00:00,SAC + LSTM,0.34525041207834506,0.007118433713912964,0.0,0.0,0.0,0.0,-2.525191030069612
2024-07-13 15:00:00,SAC + LSTM,0.3448379019606553,0.007746964693069458,0.0,0.0,0.0,0.0,-2.4839514206691806
2024-07-13 16:00:00,SAC + LSTM,0.34417524591887416,0.005203187465667725,0.0,0.0,0.0,0.0,-2.417654093409003
2024-07-13 17:00:00,SAC + LSTM,0.34432204675798045,0.005540251731872559,0.0,0.0,0.0,0.0,-2.4323188514753435
2024-07-13 18:00:00,SAC + LSTM,0.34675971048717125,0.007799118757247925,0.0,0.0,0.0,0.0,-2.676149619762523
2024-07-13 19:00:00,SAC + LSTM,0.34685748387539805,0.005832016468048096,0.0,0.0,0.0,0.0,-2.6858846988920577
2024-07-13 20:00:00,SAC + LSTM,0.3466482187847736,0.005220472812652588,0.0,0.0,0.0,0.0,-2.6649324033701656
2024-07-13 21:00:00,SAC + LSTM,0.34641069536332714,0.005242973566055298,0.0,0.0,0.0,0.0,-2.6411746208115683
2024-07-13 22:00:00,SAC + LSTM,0.3465364673054658,0.0057315826416015625,0.0,0.0,0.0,0.0,-2.653766248290165
2024-07-13 23:00:00,SAC + LSTM,0.3465741427863083,0.0048026442527771,0.0,0.0,0.0,0.0,-2.657519620899776
2024-07-14 00:00:00,SAC + LSTM,0.3473100746675772,0.005779564380645752,0.0,0.0,0.0,0.0,-2.731132827246609
2024-07-14 01:00:00,SAC + LSTM,0.3487158908729198,0.006744861602783203,0.0,0.0,0.0,0.0,-2.8717336374962588
2024-07-14 02:00:00,SAC + LSTM,0.3499007141642215,0.0064469873905181885,0.0,0.0,0.0,0.0,-2.9902033349120853
2024-07-14 03:00:00,SAC + LSTM,0.3597150221430459,0.010626465082168579,0.0,0.3238340714348624,0.0,0.0,-3.9717565383831497
2024-07-14 04:00:00,SAC + LSTM,0.36582868329267487,0.012721121311187744,0.0,0.5276227764224956,0.0,0.0,-4.583143698256
2024-07-14 05:00:00,SAC + LSTM,0.3704127868998717,0.015157312154769897,0.0,0.6804262299957231,0.0,0.0,-5.041606198138703
2024-07-14 06:00:00,SAC + LSTM,0.3696914777707461,0.007989853620529175,0.0,0.6563825923582045,0.0,0.0,-4.969379248732365
2024-07-14 07:00:00,SAC + LSTM,0.36748791728896535,0.006862431764602661,0.0,0.5829305762988455,0.0,0.0,-4.748940251750386
2024-07-14 08:00:00,SAC + LSTM,0.3695869275775192,0.018600672483444214,0.0,0.652897585917306,0.0,0.0,-4.959182153608777
2024-07-14 09:00:00,SAC + LSTM,0.36728607111346456,0.006945431232452393,0.0,0.5762023704488201,0.0,0.0,-4.728862572383615
2024-07-14 10:00:00,SAC + LSTM,0.36501362442992685,0.007720142602920532,0.0,0.5004541476642288,0.0,0.0,-4.5015245929584475
2024-07-14 11:00:00,SAC + LSTM,0.36309474984236856,0.007329285144805908,0.0,0.43649166141228624,0.0,0.0,-4.309625478514333
2024-07-14 12:00:00,SAC + LSTM,0.3665854538444427,0.021059662103652954,0.0,0.5528484614814219,0.0,0.0,-4.6591038814559305
2024-07-14 13:00:00,SAC + LSTM,0.3701188025158418,0.017631351947784424,0.0,0.6706267505280593,0.0,0.0,-5.012267161724691
2024-07-14 14:00:00,SAC + LSTM,0.3711911116747057,0.01506313681602478,0.0,0.7063703891568566,0.0,0.0,-5.119438112358207
2024-07-14 15:00:00,SAC + LSTM,0.373234902706265,0.015134066343307495,0.0,0.7744967568755016,0.0,0.0,-5.323793661248642
2024-07-14 16:00:00,SAC + LSTM,0.3731619930473443,0.01169353723526001,0.0,0.7720664349114771,0.0,0.0,-5.316467580770217
2024-07-14 17:00:00,SAC + LSTM,0.3719381417438516,0.008616000413894653,0.0,0.7312713914617192,0.0,0.0,-5.19401726976165
2024-07-14 18:00:00,SAC + LSTM,0.3700596082157906,0.007093548774719238,0.0,0.6686536071930193,0.0,0.0,-5.006117917070945
2024-07-14 19:00:00,SAC + LSTM,0.36776520736959717,0.005853325128555298,0.0,0.5921735789865722,0.0,0.0,-4.776650205698749
2024-07-14 20:00:00,SAC + LSTM,0.3658019140141053,0.005742460489273071,0.0,0.5267304671368421,0.0,0.0,-4.580307359266705
2024-07-14 21:00:00,SAC + LSTM,0.36403471172459506,0.005663037300109863,0.0,0.46782372415316903,0.0,0.0,-4.4035852274374
2024-07-14 22:00:00,SAC + LSTM,0.36244346523446663,0.005408227443695068,0.0,0.41478217448222243,0.0,0.0,-4.2444572360941
2024-07-14 23:00:00,SAC + LSTM,0.3615612991538301,0.005726814270019531,0.0,0.3853766384610026,0.0,0.0,-4.156247637536675
2024-07-15 00:00:00,SAC + LSTM,0.3610433351780165,0.006221979856491089,0.0,0.36811117260055115,0.0,0.0,-4.104462909054646
2024-07-15 01:00:00,SAC + LSTM,0.3608788247579207,0.0067743659019470215,0.0,0.3626274919306909,0.0,0.0,-4.088023486970564
2024-07-15 02:00:00,SAC + LSTM,0.3729123733741525,0.01631036400794983,0.0,0.7637457791384166,0.0,0.0,-5.291658904676469
2024-07-15 03:00:00,SAC + LSTM,0.37407970640049726,0.012356787919998169,0.0,0.8026568800165749,0.0,0.0,-5.408257311569004
2024-07-15 04:00:00,SAC + LSTM,0.3720882050385447,0.006823092699050903,0.0,0.7362735012848234,0.0,0.0,-5.209012302660658
2024-07-15 05:00:00,SAC + LSTM,0.3709552746079896,0.009630024433135986,0.0,0.6985091535996546,0.0,0.0,-5.095748130604963
2024-07-15 06:00:00,SAC + LSTM,0.3698277524539114,0.007668435573577881,0.0,0.6609250817970477,0.0,0.0,-4.982948229991208
2024-07-15 07:00:00,SAC + LSTM,0.36750744691672455,0.00648990273475647,0.0,0.5835815638908187,0.0,0.0,-4.750886275055537
2024-07-15 08:00:00,SAC + LSTM,0.36624813201674106,0.008309930562973022,0.0,0.5416044005580346,0.0,0.0,-4.6249976005636455
2024-07-15 09:00:00,SAC + LSTM,0.3645371569138314,0.0072793662548065186,0.0,0.48457189712771226,0.0,0.0,-4.453871584351314
2024-07-15 10:00:00,SAC + LSTM,0.36231529698755255,0.007451921701431274,0.0,0.41050989958508527,0.0,0.0,-4.23168046274375
2024-07-15 11:00:00,SAC + LSTM,0.36021050543295663,0.006412714719772339,0.0,0.3403501810985546,0.0,0.0,-4.021189189659874
2024-07-15 12:00:00,SAC + LSTM,0.35906443355548967,0.006826221942901611,0.0,0.30214778518298857,-1.4210854715202004e-14,0.0,-3.906584015060056
2024-07-15 13:00:00,SAC + LSTM,0.35777931612719827,0.005275309085845947,0.0,0.25931053757327477,0.0,0.0,-3.7780526280301134
2024-07-15 14:00:00,SAC + LSTM,0.35614590380969396,0.0058397650718688965,0.0,0.20486346032313352,0.0,0.0,-3.6147128208306936
2024-07-15 15:00:00,SAC + LSTM,0.3567376678865798,0.008118152618408203,0.0,0.22458892955266097,0.0,0.0,-3.673951935585812
2024-07-15 16:00:00,SAC + LSTM,0.35760165273776484,0.008083879947662354,0.0,0.25338842459216127,0.0,0.0,-3.760327294102144
2024-07-15 17:00:00,SAC + LSTM,0.35700293081406503,0.006814450025558472,0.0,0.23343102713550082,0.0,0.0,-3.700442064706235
2024-07-15 18:00:00,SAC + LSTM,0.3633034196335413,0.018593966960906982,0.0,0.4434473211180432,0.0,0.0,-4.3308316378627
2024-07-15 19:00:00,SAC + LSTM,0.37087527106508655,0.009897798299789429,0.0,0.6958423688362174,0.0,0.0,-5.087812024161262
2024-07-15 20:00:00,SAC + LSTM,0.3753055017653558,0.015085935592651367,0.0,0.8435167255118614,0.0,0.0,-5.530903776620363
2024-07-15 21:00:00,SAC + LSTM,0.3734654675735939,0.006671994924545288,0.0,0.78218225245313,0.0,0.0,-5.3467643366645605
2024-07-15 22:00:00,SAC + LSTM,0.37458525393991843,0.014944374561309814,0.0,0.8195084646639487,0.0,0.0,-5.4589070052794355
2024-07-15 23:00:00,SAC + LSTM,0.38343808055164674,0.021450668573379517,0.0,1.1146026850548907,0.0,0.0,-6.344302131476263
2024-07-16 00:00:00,SAC + LSTM,0.38446409919740787,0.01610890030860901,0.0,1.1488033065802625,0.0,0.0,-6.446785515429607
2024-07-16 01:00:00,SAC + LSTM,0.3887299080839339,0.021739602088928223,0.0,1.2909969361311284,0.0,0.0,-6.873481907452968
2024-07-16 02:00:00,SAC + LSTM,0.3946739278482123,0.023336857557296753,0.0,1.4891309282737453,0.0,0.0,-7.46787549452706
2024-07-16 03:00:00,SAC + LSTM,0.39366763162100826,0.0131988525390625,0.0,1.4555877207002768,0.0,0.0,-7.367128519201789
2024-07-16 04:00:00,SAC + LSTM,0.3964067934617208,0.01964166760444641,0.0,1.5468931153906937,0.0,0.0,-7.641136607674823
2024-07-16 05:00:00,SAC + LSTM,0.393718933376146,0.010439753532409668,0.0,1.4572977792048663,0.0,0.0,-7.372194151825968
2024-07-16 06:00:00,SAC + LSTM,0.39160439357346827,0.011951178312301636,0.0,1.3868131191156097,0.0,0.0,-7.160693495160872
2024-07-16 07:00:00,SAC + LSTM,0.3871866374427068,0.0077277421951293945,0.0,1.2395545814235605,0.0,0.0,-6.718860533475755
2024-07-16 08:00:00,SAC + LSTM,0.3846000588651289,0.013361722230911255,0.0,1.1533352955042957,0.0,0.0,-6.460329460757863
2024-07-16 09:00:00,SAC + LSTM,0.3808268184765389,0.008088499307632446,0.0,1.0275606158846287,0.0,0.0,-6.082896349869272
2024-07-16 10:00:00,SAC + LSTM,0.3796416641111562,0.01300916075706482,0.0,0.988055470371873,0.0,0.0,-5.964475800945253
2024-07-16 11:00:00,SAC + LSTM,0.3797830704682519,0.015690922737121582,0.0,0.9927690156083969,0.0,0.0,-5.97864768289973
2024-07-16 12:00:00,SAC + LSTM,0.3825976254092559,0.019953995943069458,0.0,1.0865875136418637,0.0,0.0,-6.260204251576511
2024-07-16 13:00:00,SAC + LSTM,0.3933349859583591,0.020707696676254272,0.0,1.4444995319453042,1.4210854715202004e-14,0.0,-7.333920286776764
2024-07-16 14:00:00,SAC + LSTM,0.39246496135296355,0.01599133014678955,0.0,1.4154987117654514,0.0,0.0,-7.246863125564585
2024-07-16 15:00:00,SAC + LSTM,0.3886589938040548,0.008342862129211426,0.0,1.2886331268018267,0.0,0.0,-6.866142722328237
2024-07-16 16:00:00,SAC + LSTM,0.3849340700448728,0.008491873741149902,0.0,1.164469001495759,0.0,0.0,-6.493578332078221
2024-07-16 17:00:00,SAC + LSTM,0.3816836368734696,0.008491277694702148,0.0,1.0561212291156536,-1.4210854715202004e-14,0.0,-6.16853351886132
2024-07-16 18:00:00,SAC + LSTM,0.38371636309400725,0.018696635961532593,0.0,1.1238787698002426,0.0,0.0,-6.372112295702623
2024-07-16 19:00:00,SAC + LSTM,0.3810376285942989,0.0074672698974609375,0.0,1.0345876198099646,0.0,0.0,-6.104024498488479
2024-07-16 20:00:00,SAC + LSTM,0.3826537018065987,0.015778690576553345,0.0,1.088456726886622,0.0,0.0,-6.26576886867819
2024-07-16 21:00:00,SAC + LSTM,0.38345947618556064,0.016548186540603638,0.0,1.1153158728520212,0.0,0.0,-6.3462862772465165
2024-07-16 22:00:00,SAC + LSTM,0.3845101829613928,0.016551464796066284,0.0,1.1503394320464253,0.0,0.0,-6.451349358217753
2024-07-16 23:00:00,SAC + LSTM,0.3887957607589081,0.01286536455154419,0.0,1.2931920252969364,0.0,0.0,-6.879870244184285
2024-07-17 00:00:00,SAC + LSTM,0.3983876041352077,0.015973150730133057,0.0,1.6129201378402571,0.0,0.0,-7.839110954397157
2024-07-17 01:00:00,SAC + LSTM,0.401012272873222,0.013309717178344727,0.0,1.7004090957740658,0.0,0.0,-8.101520116001284
2024-07-17 02:00:00,SAC + LSTM,0.3988413246302895,0.010759681463241577,0.0,1.628044154342983,0.0,0.0,-7.8843731570153635
2024-07-17 03:00:00,SAC + LSTM,0.3950559366884016,0.008748173713684082,0.0,1.501864556280053,0.0,0.0,-7.50578874739193
2024-07-17 04:00:00,SAC + LSTM,0.39074602266986813,0.007726550102233887,0.0,1.35820075566227,0.0,0.0,-7.074767014224972
2024-07-17 05:00:00,SAC + LSTM,0.3871413157390324,0.007631778717041016,0.0,1.2380438579677475,0.0,0.0,-6.71428515719143
2024-07-17 06:00:00,SAC + LSTM,0.38384635487473917,0.007723569869995117,0.0,1.1282118291579721,0.0,0.0,-6.384790876782846
2024-07-17 07:00:00,SAC + LSTM,0.380806846553298,0.008542388677597046,0.0,1.026894885109934,0.0,0.0,-6.080863691291427
2024-07-17 08:00:00,SAC + LSTM,0.38219822473485365,0.018187612295150757,0.0,1.0732741578284546,0.0,0.0,-6.220282677967443
2024-07-17 09:00:00,SAC + LSTM,0.37866419009410524,0.007762610912322998,0.0,0.9554730031368408,0.0,0.0,-5.866678511642598
2024-07-17 10:00:00,SAC + LSTM,0.3847397555939243,0.020661503076553345,0.0,1.157991853130811,0.0,0.0,-6.474517778375604
2024-07-17 11:00:00,SAC + LSTM,0.3858222504656213,0.016323477029800415,0.0,1.1940750155207098,0.0,0.0,-6.582594896363193
2024-07-17 12:00:00,SAC + LSTM,0.3842743086510328,0.00959441065788269,0.0,1.1424769550344267,0.0,0.0,-6.427690043980156
2024-07-17 13:00:00,SAC + LSTM,0.3853738043398941,0.014975517988204956,0.0,1.1791268113298046,0.0,0.0,-6.537733755422477
2024-07-17 14:00:00,SAC + LSTM,0.38123689404421607,0.006156712770462036,0.0,1.0412298014738697,0.0,0.0,-6.123900726729192
2024-07-17 15:00:00,SAC + LSTM,0.37748840813029017,0.006234496831893921,0.0,0.9162802710096714,0.0,0.0,-5.748966280806268
2024-07-17 16:00:00,SAC + LSTM,0.37495301346804083,0.009148716926574707,0.0,0.8317671156013617,0.0,0.0,-5.49551346334356
2024-07-17 17:00:00,SAC + LSTM,0.3723467207722549,0.007502883672714233,0.0,0.7448906924084966,1.4210854715202004e-14,0.0,-5.234838593231481
2024-07-17 18:00:00,SAC + LSTM,0.37259033267373004,0.011094659566879272,0.0,0.7530110891243353,0.0,0.0,-5.259291078323282
2024-07-17 19:00:00,SAC + LSTM,0.37044850182158495,0.007067471742630005,0.0,0.6816167273861637,0.0,0.0,-5.04503180347159
2024-07-17 20:00:00,SAC + LSTM,0.3734382463581211,0.01219823956489563,0.0,0.7812748786040373,0.0,0.0,-5.344119908281631
2024-07-17 21:00:00,SAC + LSTM,0.371936948418991,0.0063422322273254395,0.0,0.7312316139663665,0.0,0.0,-5.19388024661702
2024-07-17 22:00:00,SAC + LSTM,0.37023642178569094,0.006889402866363525,0.0,0.6745473928563656,0.0,0.0,-5.023785438332811
2024-07-17 23:00:00,SAC + LSTM,0.3684047663026499,0.006495565176010132,0.0,0.6134922100883288,0.0,0.0,-4.840610479945413
2024-07-18 00:00:00,SAC + LSTM,0.3667310486121279,0.006586313247680664,0.0,0.5577016204042636,0.0,0.0,-4.67323749495846
2024-07-18 01:00:00,SAC + LSTM,0.36489780615383105,0.006120800971984863,0.0,0.49659353846103615,0.0,0.0,-4.4899076865253
2024-07-18 02:00:00,SAC + LSTM,0.3632488213501011,0.006431937217712402,0.0,0.44162737833670324,0.0,0.0,-4.325013885116922
2024-07-18 03:00:00,SAC + LSTM,0.36171190307798695,0.005821287631988525,0.0,0.390396769266232,0.0,0.0,-4.171312840047191
2024-07-18 04:00:00,SAC + LSTM,0.36032816611930174,0.005651116371154785,0.0,0.34427220397672476,0.0,0.0,-4.032931335970205
2024-07-18 05:00:00,SAC + LSTM,0.3590822793786923,0.005476623773574829,0.0,0.30274264595640976,0.0,0.0,-3.9083392152706766
2024-07-18 06:00:00,SAC + LSTM,0.35793593639360666,0.005628317594528198,0.0,0.26453121312022176,0.0,0.0,-3.7937077226507654
2024-07-18 07:00:00,SAC + LSTM,0.35678050291621805,0.006886720657348633,0.0,0.22601676387393468,0.0,0.0,-3.678200610065579
2024-07-18 08:00:00,SAC + LSTM,0.3556623469989668,0.00629812479019165,0.0,0.18874489996556038,0.0,0.0,-3.566366548351156
2024-07-18 09:00:00,SAC + LSTM,0.3542807307563875,0.008706152439117432,0.0,0.14269102521291616,0.0,0.0,-3.4282712789640204
2024-07-18 10:00:00,SAC + LSTM,0.35273058904552346,0.008477121591567993,0.0,0.09101963485078245,0.0,0.0,-3.2732307372926517
2024-07-18 11:00:00,SAC + LSTM,0.35102625492486855,0.007408261299133301,0.0,0.03420849749561796,0.0,0.0,-3.1027843463157616
2024-07-18 12:00:00,SAC + LSTM,0.35016697612136755,0.004782229661941528,0.0,0.005565870712250388,0.0,0.0,-3.0168195170463648
2024-07-18 13:00:00,SAC + LSTM,0.34932805375745046,0.005323290824890137,0.0,0.0,0.0,0.0,-2.9329172521731732
2024-07-18 14:00:00,SAC + LSTM,0.3479834799362237,0.004627853631973267,0.0,0.0,0.0,0.0,-2.7984475050669375
2024-07-18 15:00:00,SAC + LSTM,0.34684055445999057,0.005622357130050659,0.0,0.0,0.0,0.0,-2.684177838176638
2024-07-18 16:00:00,SAC + LSTM,0.3540224889841987,0.018163323402404785,0.0,0.13408296613995674,0.0,0.0,-3.40273757455064
2024-07-18 17:00:00,SAC + LSTM,0.355968713788448,0.010324567556381226,0.0,0.1989571262816,0.0,0.0,-3.5971562577543894
2024-07-18 18:00:00,SAC + LSTM,0.35505542223571973,0.00502660870552063,0.0,0.16851407452399203,0.0,0.0,-3.5056957353345917
2024-07-18 19:00:00,SAC + LSTM,0.3546372895518473,0.0056365132331848145,0.0,0.1545763183949106,0.0,0.0,-3.463847784494671
2024-07-18 20:00:00,SAC + LSTM,0.3540630599903641,0.005666464567184448,0.0,0.135435333012137,0.0,0.0,-3.406419627841091
2024-07-18 21:00:00,SAC + LSTM,0.3535456051845173,0.005450397729873657,0.0,0.11818683948390998,0.0,0.0,-3.3546716870746978
2024-07-18 22:00:00,SAC + LSTM,0.3532766763482231,0.005043894052505493,0.0,0.10922254494076925,0.0,0.0,-3.327772577740131
2024-07-18 23:00:00,SAC + LSTM,0.3527067822867994,0.004257857799530029,0.0,0.09022607622664652,0.0,0.0,-3.2707712461984615
2024-07-19 00:00:00,SAC + LSTM,0.3524944596708743,0.004451870918273926,0.0,0.08314865569580975,0.0,0.0,-3.24953694463698
2024-07-19 01:00:00,SAC + LSTM,0.35227749246617507,0.00432625412940979,0.0,0.07591641553916872,0.0,0.0,-3.227837027867983
2024-07-19 02:00:00,SAC + LSTM,0.35178112495845865,0.0039605796337127686,0.0,0.05937083194862254,0.0,0.0,-3.1781953641834955
2024-07-19 03:00:00,SAC + LSTM,0.3522623269650904,0.004771500825881958,0.0,0.0754108988363484,0.0,0.0,-3.226336235737479
2024-07-19 04:00:00,SAC + LSTM,0.35302271881510927,0.00537484884262085,0.0,0.10075729383697621,0.0,0.0,-3.3023854119679465
2024-07-19 05:00:00,SAC + LSTM,0.35307883696803555,0.0044633448123931885,0.0,0.10262789893451868,0.0,0.0,-3.3079820787401037
2024-07-19 06:00:00,SAC + LSTM,0.36193905933507475,0.015535354614257812,0.0,0.3979686445024925,0.0,0.0,-4.194327360697779
