timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-06-05 16:00:00,SAC + LSTM,0.26617776661475206,0.006506741046905518,0.0,0.0,0.0,0.0,0.9998456239700317
2024-06-05 17:00:00,SAC + LSTM,0.26562764719088583,0.004964172840118408,0.0,0.0,0.0,0.0,0.9998852908611298
2024-06-05 18:00:00,SAC + LSTM,0.2656650872333815,0.004732012748718262,0.0,0.0,0.0,0.0,0.9999030381441116
2024-06-05 19:00:00,SAC + LSTM,0.2770028936298659,0.0098419189453125,0.0,0.0,0.0,0.0,0.9997520625591277
2024-06-05 20:00:00,SAC + LSTM,0.2768417955835631,0.002670586109161377,0.0,0.0,0.0,0.0,0.9998748749494553
2024-06-05 21:00:00,SAC + LSTM,0.27668096128781344,0.002749711275100708,0.0,0.0,0.0,0.0,0.9999442145228385
2024-06-05 22:00:00,SAC + LSTM,0.27652056160926525,0.002880096435546875,0.0,0.0,0.0,0.0,0.9999410942196846
2024-06-05 23:00:00,SAC + LSTM,0.2763601733549406,0.00288352370262146,0.0,0.0,0.0,0.0,0.9999422952532768
2024-06-06 00:00:00,SAC + LSTM,0.2761999112637808,0.002921372652053833,0.0,0.0,0.0,0.0,0.9999411940574646
2024-06-06 01:00:00,SAC + LSTM,0.2763725170930197,0.0027817487716674805,0.0,0.0,0.0,0.0,0.9999429687857627
2024-06-06 02:00:00,SAC + LSTM,0.2779051176786393,0.0022801756858825684,0.0,0.0,0.0,0.0,0.9999493807554245
2024-06-06 03:00:00,SAC + LSTM,0.278771897983548,0.0025340914726257324,0.0,0.0,0.0,0.0,0.99994677901268
2024-06-06 04:00:00,SAC + LSTM,0.27861335200945236,0.0034362077713012695,0.0,0.0,0.0,0.0,0.9999222546815872
2024-06-06 05:00:00,SAC + LSTM,0.27981261479139025,0.002278834581375122,0.0,0.0,0.0,0.0,0.9999428495764732
2024-06-06 06:00:00,SAC + LSTM,0.2796249218805601,0.003192126750946045,0.0,0.0,0.0,0.0,0.9999270245432854
2024-06-06 07:00:00,SAC + LSTM,0.27921134014367754,0.0034254789352416992,0.0,0.0,0.0,0.0,0.9999291568994522
2024-06-06 08:00:00,SAC + LSTM,0.27851955504655534,0.004964470863342285,0.0,0.0,0.0,0.0,0.9998853206634521
2024-06-06 09:00:00,SAC + LSTM,0.27746740377028484,0.007354617118835449,0.0,0.0,0.0,0.0,0.9998290061950683
2024-06-06 10:00:00,SAC + LSTM,0.27609850128570895,0.014329254627227783,0.0,0.0,0.0,0.0,0.9996436685323715
2024-06-06 11:00:00,SAC + LSTM,0.2749579111655523,0.01682296395301819,0.0,0.0,0.0,0.0,0.9996386036276818
2024-06-06 12:00:00,SAC + LSTM,0.27348109738349613,0.015955865383148193,0.0,0.0,0.0,0.0,0.9996722117066383
2024-06-06 13:00:00,SAC + LSTM,0.2718369156432121,0.01674547791481018,0.0,0.0,0.0,0.0,0.9996571943163872
2024-06-06 14:00:00,SAC + LSTM,0.2703319324405957,0.01600503921508789,0.0,0.0,0.0,0.0,0.999672494828701
2024-06-06 15:00:00,SAC + LSTM,0.26908150793234203,0.007372647523880005,0.0,0.0,0.0,0.0,0.9997662231326103
2024-06-06 16:00:00,SAC + LSTM,0.2681875688441564,0.0038182735443115234,0.0,0.0,0.0,0.0,0.9998880907893182
2024-06-06 17:00:00,SAC + LSTM,0.2675747015897402,0.0031398236751556396,0.0,0.0,0.0,0.0,0.9999304190278053
2024-06-06 18:00:00,SAC + LSTM,0.2673401474730143,0.006133764982223511,0.0,0.0,0.0,0.0,0.9998473852872848
2024-06-06 19:00:00,SAC + LSTM,0.2672265694951981,0.00842660665512085,0.0,0.0,0.0,0.0,0.9998085394501686
2024-06-06 20:00:00,SAC + LSTM,0.26699165526707663,0.006025731563568115,0.0,0.0,0.0,0.0,0.999855476617813
2024-06-06 21:00:00,SAC + LSTM,0.26676033917267816,0.0071051716804504395,0.0,0.0,0.0,0.0,0.9998471021652222
2024-06-06 22:00:00,SAC + LSTM,0.26655932535171206,0.0076958537101745605,0.0,0.0,0.0,0.0,0.9998401761054992
2024-06-06 23:00:00,SAC + LSTM,0.26632588584184347,0.006468147039413452,0.0,0.0,0.0,0.0,0.9998583599925042
2024-06-07 00:00:00,SAC + LSTM,0.2660970319159796,0.007843822240829468,0.0,0.0,0.0,0.0,0.9998293668031693
2024-06-07 01:00:00,SAC + LSTM,0.26584543060540855,0.009519606828689575,0.0,0.0,0.0,0.0,0.9997928500175476
2024-06-07 02:00:00,SAC + LSTM,0.2655629448827078,0.00875428318977356,0.0,0.0,0.0,0.0,0.9998172610998154
2024-06-07 03:00:00,SAC + LSTM,0.2653128654774001,0.009976178407669067,0.0,0.0,0.0,0.0,0.9997882574796677
2024-06-07 04:00:00,SAC + LSTM,0.2651157041033079,0.008851587772369385,0.0,0.0,0.0,0.0,0.9998117223381996
2024-06-07 05:00:00,SAC + LSTM,0.264927427298225,0.011516958475112915,0.0,0.0,0.0,0.0,0.9997430071234703
2024-06-07 06:00:00,SAC + LSTM,0.26464968064148925,0.010176002979278564,0.0,0.0,0.0,0.0,0.9997830703854561
2024-06-07 07:00:00,SAC + LSTM,0.2659176766665747,0.007898807525634766,0.0,0.0,0.0,0.0,0.9998192518949508
2024-06-07 08:00:00,SAC + LSTM,0.26569050320783955,0.010347962379455566,0.0,0.0,0.0,0.0,0.9997685492038727
2024-06-07 09:00:00,SAC + LSTM,0.26525137797911663,0.014762431383132935,0.0,0.0,0.0,0.0,0.9996606066823006
2024-06-07 10:00:00,SAC + LSTM,0.2647756906119953,0.014293789863586426,0.0,0.0,0.0,0.0,0.9997094377875329
2024-06-07 11:00:00,SAC + LSTM,0.2634795055627793,0.027644485235214233,0.0,0.0,0.0,0.0,0.9993136033415795
2024-06-07 12:00:00,SAC + LSTM,0.26216809026797316,0.031575411558151245,0.0,0.0,0.0,0.0,0.9993291825056076
2024-06-07 13:00:00,SAC + LSTM,0.26087420049428645,0.028333067893981934,0.0,0.0,0.0,0.0,0.9994009152054787
2024-06-07 14:00:00,SAC + LSTM,0.25966488179842334,0.03670439124107361,0.0,0.0,0.0,0.0,0.9991821989417077
2024-06-07 15:00:00,SAC + LSTM,0.25861490877230664,0.033508092164993286,0.0,0.0,0.0,0.0,0.9992978751659394
2024-06-07 16:00:00,SAC + LSTM,0.25753514339208305,0.007570385932922363,0.0,0.0,0.0,0.0,0.9995892152190209
2024-06-07 17:00:00,SAC + LSTM,0.2567903101269374,0.006050020456314087,0.0,0.0,0.0,0.0,0.9998637959361076
2024-06-07 18:00:00,SAC + LSTM,0.2563316781719496,0.006910413503646851,0.0,0.0,0.0,0.0,0.9998531877994538
2024-06-07 19:00:00,SAC + LSTM,0.25602232340335546,0.009193569421768188,0.0,0.0,0.0,0.0,0.9997932970523834
2024-06-07 20:00:00,SAC + LSTM,0.2556762235959341,0.006670057773590088,0.0,0.0,0.0,0.0,0.9998413637280464
2024-06-07 21:00:00,SAC + LSTM,0.2553298476203253,0.006587207317352295,0.0,0.0,0.0,0.0,0.9998674273490905
2024-06-07 22:00:00,SAC + LSTM,0.25501482594012914,0.007493495941162109,0.0,0.0,0.0,0.0,0.9998410671949386
2024-06-07 23:00:00,SAC + LSTM,0.2547018000221222,0.008092224597930908,0.0,0.0,0.0,0.0,0.9998321682214737
2024-06-08 00:00:00,SAC + LSTM,0.2623401422278056,0.03400266170501709,0.0,0.0,0.0,0.0,0.9990608423948287
2024-06-08 01:00:00,SAC + LSTM,0.284310974164006,0.00824958086013794,0.0,0.0,0.0,0.0,0.9995774775743484
2024-06-08 02:00:00,SAC + LSTM,0.28420234065691324,0.0014099478721618652,0.0,0.0,0.0,0.0,0.999903404712677
2024-06-08 03:00:00,SAC + LSTM,0.2850655357424387,0.0014585256576538086,0.0,0.0,0.0,0.0,0.999970343708992
2024-06-08 04:00:00,SAC + LSTM,0.28595796568154974,0.0017289817333221436,0.0,0.0,0.0,0.0,0.9999627158045769
2024-06-08 05:00:00,SAC + LSTM,0.2861565052604644,0.0020618736743927,0.0,0.0,0.0,0.0,0.9999554336071015
2024-06-08 06:00:00,SAC + LSTM,0.28596554750521663,0.0022126734256744385,0.0,0.0,0.0,0.0,0.9999542385339737
2024-06-08 07:00:00,SAC + LSTM,0.28568989224354113,0.0023034214973449707,0.0,0.0,0.0,0.0,0.9999530240893364
2024-06-08 08:00:00,SAC + LSTM,0.28629947164694153,0.0018738210201263428,0.0,0.0,0.0,0.0,0.9999582275748253
2024-06-08 09:00:00,SAC + LSTM,0.28604791988849326,0.0030344724655151367,0.0,0.0,0.0,0.0,0.9999277040362359
2024-06-08 10:00:00,SAC + LSTM,0.28553776552597365,0.001953691244125366,0.0,0.0,0.0,0.0,0.9999501183629036
2024-06-08 11:00:00,SAC + LSTM,0.2849420687611866,0.0017909705638885498,0.0,0.0,0.0,0.0,0.9999625533819199
2024-06-08 12:00:00,SAC + LSTM,0.2841291903026867,0.002636462450027466,0.0,0.0,0.0,0.0,0.9999388158321381
2024-06-08 13:00:00,SAC + LSTM,0.2836560014033286,0.002543330192565918,0.0,0.0,0.0,0.0,0.999948202073574
2024-06-08 14:00:00,SAC + LSTM,0.2829296085905997,0.0030821561813354492,0.0,0.0,0.0,0.0,0.9999329686164856
2024-06-08 15:00:00,SAC + LSTM,0.2822019178867308,0.00269278883934021,0.0,0.0,0.0,0.0,0.9999422505497932
2024-06-08 16:00:00,SAC + LSTM,0.2814131313943831,0.0013640522956848145,0.0,0.0,0.0,0.0,0.9999594315886497
2024-06-08 17:00:00,SAC + LSTM,0.28082207126140274,0.001181960105895996,0.0,0.0,0.0,0.0,0.9999745398759842
2024-06-08 18:00:00,SAC + LSTM,0.283487375081377,0.0015911459922790527,0.0,0.0,0.0,0.0,0.9999640852212905
2024-06-08 19:00:00,SAC + LSTM,0.28465513207276344,0.0013270974159240723,0.0,0.0,0.0,0.0,0.9999708175659179
2024-06-08 20:00:00,SAC + LSTM,0.28429816832542104,0.0034108757972717285,0.0,0.0,0.0,0.0,0.9999109447002411
2024-06-08 21:00:00,SAC + LSTM,0.28402199102639836,0.002146810293197632,0.0,0.0,0.0,0.0,0.9999444231390954
2024-06-08 22:00:00,SAC + LSTM,0.2837749015561708,0.0023731589317321777,0.0,0.0,0.0,0.0,0.99995027333498
2024-06-08 23:00:00,SAC + LSTM,0.2834996535929013,0.0024256110191345215,0.0,0.0,0.0,0.0,0.9999509632587432
2024-06-09 00:00:00,SAC + LSTM,0.28325301115750956,0.0025072693824768066,0.0,0.0,0.0,0.0,0.999949038028717
2024-06-09 01:00:00,SAC + LSTM,0.2830065693910886,0.002567470073699951,0.0,0.0,0.0,0.0,0.9999480485916138
2024-06-09 02:00:00,SAC + LSTM,0.2827599463272064,0.0025130808353424072,0.0,0.0,0.0,0.0,0.9999491944909096
2024-06-09 03:00:00,SAC + LSTM,0.2825141721328069,0.0027677416801452637,0.0,0.0,0.0,0.0,0.9999420985579491
2024-06-09 04:00:00,SAC + LSTM,0.28226847393432947,0.0027905404567718506,0.0,0.0,0.0,0.0,0.9999439612030984
2024-06-09 05:00:00,SAC + LSTM,0.28199453230619126,0.002817511558532715,0.0,0.0,0.0,0.0,0.9999433800578117
2024-06-09 06:00:00,SAC + LSTM,0.28205267529407835,0.0024428963661193848,0.0,0.0,0.0,0.0,0.9999473959207535
2024-06-09 07:00:00,SAC + LSTM,0.28163918296416296,0.003452301025390625,0.0,0.0,0.0,0.0,0.9999208599328995
2024-06-09 08:00:00,SAC + LSTM,0.28958147432247494,0.0016874074935913086,0.0,0.0,0.0,0.0,0.9999486029148102
2024-06-09 09:00:00,SAC + LSTM,0.29497251105944017,0.002311021089553833,0.0,0.0,0.0,0.0,0.9999475434422493
2024-06-09 10:00:00,SAC + LSTM,0.29474736392736134,0.0024558603763580322,0.0,0.0,0.0,0.0,0.9999494343996047
2024-06-09 11:00:00,SAC + LSTM,0.2949023523394237,0.0014965236186981201,0.0,0.0,0.0,0.0,0.9999604761600495
2024-06-09 12:00:00,SAC + LSTM,0.2941981431508034,0.001237243413925171,0.0,0.0,0.0,0.0,0.9999726623296737
2024-06-09 13:00:00,SAC + LSTM,0.29315320678551693,0.0010190904140472412,0.0,0.0,0.0,0.0,0.9999774366617203
2024-06-09 14:00:00,SAC + LSTM,0.2919138863913188,0.0022038817405700684,0.0,0.0,0.0,0.0,0.9999440744519233
2024-06-09 15:00:00,SAC + LSTM,0.2957908809399575,0.0010983645915985107,0.0,0.0,0.0,0.0,0.9999669775366783
2024-06-09 16:00:00,SAC + LSTM,0.2987878412159254,0.0010880827903747559,0.0,0.0,0.0,0.0,0.9999781355261803
2024-06-09 17:00:00,SAC + LSTM,0.3041203849005669,0.0017631053924560547,0.0,0.0,0.0,0.0,0.9999579876661301
2024-06-09 18:00:00,SAC + LSTM,0.3068978542995423,0.0012408196926116943,0.0,0.0,0.0,0.0,0.9999699607491493
2024-06-09 19:00:00,SAC + LSTM,0.3081226162139545,0.0014285743236541748,0.0,0.0,0.0,0.0,0.9999695509672165
2024-06-09 20:00:00,SAC + LSTM,0.3086252801012963,0.001799166202545166,0.0,0.0,0.0,0.0,0.9999603107571602
2024-06-09 21:00:00,SAC + LSTM,0.3084619145949652,0.0019903481006622314,0.0,0.0,0.0,0.0,0.9999582812190057
2024-06-09 22:00:00,SAC + LSTM,0.30829707784731886,0.0015489757061004639,0.0,0.0,0.0,0.0,0.9999646067619323
2024-06-09 23:00:00,SAC + LSTM,0.3081034930173526,0.001424551010131836,0.0,0.0,0.0,0.0,0.9999702647328377
2024-06-10 00:00:00,SAC + LSTM,0.3079098133166601,0.001396089792251587,0.0,0.0,0.0,0.0,0.9999717935919762
2024-06-10 01:00:00,SAC + LSTM,0.3077160154000888,0.0013606250286102295,0.0,0.0,0.0,0.0,0.9999724328517914
2024-06-10 02:00:00,SAC + LSTM,0.3075223744424154,0.001407712697982788,0.0,0.0,0.0,0.0,0.9999713748693466
2024-06-10 03:00:00,SAC + LSTM,0.30730063757657705,0.0014789402484893799,0.0,0.0,0.0,0.0,0.9999697089195252
2024-06-10 04:00:00,SAC + LSTM,0.3070512076306314,0.0016710162162780762,0.0,0.0,0.0,0.0,0.9999646589159966
2024-06-10 05:00:00,SAC + LSTM,0.30680176973739964,0.0016686320304870605,0.0,0.0,0.0,0.0,0.9999666035175323
2024-06-10 06:00:00,SAC + LSTM,0.30652408245404267,0.001693814992904663,0.0,0.0,0.0,0.0,0.9999658718705178
2024-06-10 07:00:00,SAC + LSTM,0.30601820063829127,0.0012354552745819092,0.0,0.0,0.0,0.0,0.9999707072973251
2024-06-10 08:00:00,SAC + LSTM,0.3051736604237527,0.0016379356384277344,0.0,0.0,0.0,0.0,0.999963216483593
2024-06-10 09:00:00,SAC + LSTM,0.30398900944391594,0.001604706048965454,0.0,0.0,0.0,0.0,0.9999675735831262
2024-06-10 10:00:00,SAC + LSTM,0.30271907037496276,0.0015182793140411377,0.0,0.0,0.0,0.0,0.99996877014637
2024-06-10 11:00:00,SAC + LSTM,0.3011947795065215,0.0017127394676208496,0.0,0.0,0.0,0.0,0.9999638006091118
2024-06-10 12:00:00,SAC + LSTM,0.2995006848367026,0.0017715990543365479,0.0,0.0,0.0,0.0,0.9999639794230462
2024-06-10 13:00:00,SAC + LSTM,0.29772222594976133,0.001962333917617798,0.0,0.0,0.0,0.0,0.9999588459730149
2024-06-10 14:00:00,SAC + LSTM,0.2960573596763582,0.0020401179790496826,0.0,0.0,0.0,0.0,0.9999584197998046
2024-06-10 15:00:00,SAC + LSTM,0.2947318417255055,0.0018446147441864014,0.0,0.0,0.0,0.0,0.9999611526727676
2024-06-10 16:00:00,SAC + LSTM,0.29368892198403385,0.001624077558517456,0.0,0.0,0.0,0.0,0.999965313076973
2024-06-10 17:00:00,SAC + LSTM,0.2930972156373631,0.000988095998764038,0.0,0.0,0.0,0.0,0.9999738782644272
2024-06-10 18:00:00,SAC + LSTM,0.2927617982411356,0.0013747811317443848,0.0,0.0,0.0,0.0,0.9999686375260353
2024-06-10 19:00:00,SAC + LSTM,0.29251407696167336,0.0021836161613464355,0.0,0.0,0.0,0.0,0.9999482393264771
2024-06-10 20:00:00,SAC + LSTM,0.29226783586422317,0.0026276707649230957,0.0,0.0,0.0,0.0,0.9999430060386658
2024-06-10 21:00:00,SAC + LSTM,0.292020476682978,0.002292245626449585,0.0,0.0,0.0,0.0,0.9999508008360862
2024-06-10 22:00:00,SAC + LSTM,0.29177419634580326,0.002615898847579956,0.0,0.0,0.0,0.0,0.999944445490837
2024-06-10 23:00:00,SAC + LSTM,0.2915281956537536,0.0026997923851013184,0.0,0.0,0.0,0.0,0.9999451652169228
2024-06-11 00:00:00,SAC + LSTM,0.2912803462243052,0.0021451711654663086,0.0,0.0,0.0,0.0,0.9999515503644942
2024-06-11 01:00:00,SAC + LSTM,0.2910045980787249,0.0022755563259124756,0.0,0.0,0.0,0.0,0.9999531850218772
2024-06-11 02:00:00,SAC + LSTM,0.290758398704526,0.0026401877403259277,0.0,0.0,0.0,0.0,0.9999435499310493
2024-06-11 03:00:00,SAC + LSTM,0.29053989688078286,0.0024494528770446777,0.0,0.0,0.0,0.0,0.9999491035938263
2024-06-11 04:00:00,SAC + LSTM,0.2903493270524315,0.0023290514945983887,0.0,0.0,0.0,0.0,0.9999522149562836
2024-06-11 05:00:00,SAC + LSTM,0.29018647960980454,0.0021457672119140625,0.0,0.0,0.0,0.0,0.9999552518129349
2024-06-11 06:00:00,SAC + LSTM,0.29005246220588404,0.002294778823852539,0.0,0.0,0.0,0.0,0.9999526143074036
2024-06-11 07:00:00,SAC + LSTM,0.2896910370508802,0.002072453498840332,0.0,0.0,0.0,0.0,0.999956327676773
2024-06-11 08:00:00,SAC + LSTM,0.28893255084514335,0.0019541382789611816,0.0,0.0,0.0,0.0,0.999959734082222
2024-06-11 09:00:00,SAC + LSTM,0.28775451101382293,0.003588050603866577,0.0,0.0,0.0,0.0,0.9999118998646737
2024-06-11 10:00:00,SAC + LSTM,0.28627264997720436,0.0059416890144348145,0.0,0.0,0.0,0.0,0.9998576298356057
2024-06-11 11:00:00,SAC + LSTM,0.2846871135465276,0.008839070796966553,0.0,0.0,0.0,0.0,0.9997942447662354
2024-06-11 12:00:00,SAC + LSTM,0.2829355557258896,0.01003265380859375,0.0,0.0,0.0,0.0,0.9997874110937118
2024-06-11 13:00:00,SAC + LSTM,0.28121072340329206,0.009550303220748901,0.0,0.0,0.0,0.0,0.9998041704297065
2024-06-11 14:00:00,SAC + LSTM,0.2796189483531288,0.006967484951019287,0.0,0.0,0.0,0.0,0.9998348221182823
2024-06-11 15:00:00,SAC + LSTM,0.27827196998119075,0.0039064884185791016,0.0,0.0,0.0,0.0,0.9998912602663039
2024-06-11 16:00:00,SAC + LSTM,0.27723286593039553,0.002768784761428833,0.0,0.0,0.0,0.0,0.9999332472681999
2024-06-11 17:00:00,SAC + LSTM,0.2765596181432378,0.0020256638526916504,0.0,0.0,0.0,0.0,0.9999520555138588
2024-06-11 18:00:00,SAC + LSTM,0.2762287187790843,0.0027301907539367676,0.0,0.0,0.0,0.0,0.9999383509159089
2024-06-11 19:00:00,SAC + LSTM,0.2760436892024648,0.003991127014160156,0.0,0.0,0.0,0.0,0.9999075680971146
2024-06-11 20:00:00,SAC + LSTM,0.27586694665829065,0.006477236747741699,0.0,0.0,0.0,0.0,0.9998455941677094
2024-06-11 21:00:00,SAC + LSTM,0.2757178470269811,0.006270110607147217,0.0,0.0,0.0,0.0,0.9998725265264511
2024-06-11 22:00:00,SAC + LSTM,0.2755969575460724,0.006233155727386475,0.0,0.0,0.0,0.0,0.9998749673366547
2024-06-11 23:00:00,SAC + LSTM,0.2754439682149859,0.005103200674057007,0.0,0.0,0.0,0.0,0.9998866364359856
2024-06-12 00:00:00,SAC + LSTM,0.27529039028803226,0.004926621913909912,0.0,0.0,0.0,0.0,0.9998997017741204
2024-06-12 01:00:00,SAC + LSTM,0.27510810848553696,0.004815459251403809,0.0,0.0,0.0,0.0,0.9999025791883468
2024-06-12 02:00:00,SAC + LSTM,0.2749267604891431,0.0050956010818481445,0.0,0.0,0.0,0.0,0.9998952865600585
2024-06-12 03:00:00,SAC + LSTM,0.27474694880246836,0.0055564939975738525,0.0,0.0,0.0,0.0,0.9998842611908914
2024-06-12 04:00:00,SAC + LSTM,0.2745964464751851,0.005849301815032959,0.0,0.0,0.0,0.0,0.9998800858855248
2024-06-12 05:00:00,SAC + LSTM,0.2744468257999392,0.006113797426223755,0.0,0.0,0.0,0.0,0.9998750790953637
2024-06-12 06:00:00,SAC + LSTM,0.2742696968189847,0.0063613057136535645,0.0,0.0,0.0,0.0,0.9998702988028526
2024-06-12 07:00:00,SAC + LSTM,0.2738856648468943,0.0037904083728790283,0.0,0.0,0.0,0.0,0.9998984828591347
2024-06-12 08:00:00,SAC + LSTM,0.27314176141420715,0.006328970193862915,0.0,0.0,0.0,0.0,0.9998480349779129
2024-06-12 09:00:00,SAC + LSTM,0.27200858229080555,0.008546262979507446,0.0,0.0,0.0,0.0,0.9998069018125534
2024-06-12 10:00:00,SAC + LSTM,0.2705577241134615,0.015242546796798706,0.0,0.0,0.0,0.0,0.9996281862258911
2024-06-12 11:00:00,SAC + LSTM,0.2689046356836926,0.022573471069335938,0.0,0.0,0.0,0.0,0.9994752213358878
2024-06-12 12:00:00,SAC + LSTM,0.2671705849719019,0.023784786462783813,0.0,0.0,0.0,0.0,0.9995121911168099
2024-06-12 13:00:00,SAC + LSTM,0.2655187832403154,0.03145948052406311,0.0,0.0,0.0,0.0,0.9992940634489059
2024-06-12 14:00:00,SAC + LSTM,0.2640111423985135,0.02370774745941162,0.0,0.0,0.0,0.0,0.9994483277201652
2024-06-12 15:00:00,SAC + LSTM,0.26272751012166057,0.014410316944122314,0.0,0.0,0.0,0.0,0.9996188193559646
2024-06-12 16:00:00,SAC + LSTM,0.2617458979964228,0.011516362428665161,0.0,0.0,0.0,0.0,0.9997407332062721
2024-06-12 17:00:00,SAC + LSTM,0.2611690567827196,0.013947635889053345,0.0,0.0,0.0,0.0,0.999696734547615
2024-06-12 18:00:00,SAC + LSTM,0.2609066404406201,0.014775097370147705,0.0,0.0,0.0,0.0,0.9996962234377862
2024-06-12 19:00:00,SAC + LSTM,0.2607916748992573,0.016510337591171265,0.0,0.0,0.0,0.0,0.9996524408459664
2024-06-12 20:00:00,SAC + LSTM,0.2607301042262684,0.01552879810333252,0.0,0.0,0.0,0.0,0.9996796086430549
2024-06-12 21:00:00,SAC + LSTM,0.26066550812085176,0.014621168375015259,0.0,0.0,0.0,0.0,0.9996985003352165
2024-06-12 22:00:00,SAC + LSTM,0.26056687749782903,0.012910813093185425,0.0,0.0,0.0,0.0,0.999724680185318
2024-06-12 23:00:00,SAC + LSTM,0.26046839986006126,0.012956708669662476,0.0,0.0,0.0,0.0,0.999740406870842
2024-06-13 00:00:00,SAC + LSTM,0.26035070293585166,0.015690922737121582,0.0,0.0,0.0,0.0,0.999658839404583
2024-06-13 01:00:00,SAC + LSTM,0.2601780991721124,0.016218870878219604,0.0,0.0,0.0,0.0,0.9996703431010246
2024-06-13 02:00:00,SAC + LSTM,0.25997789123852755,0.016437619924545288,0.0,0.0,0.0,0.0,0.9996690601110458
2024-06-13 03:00:00,SAC + LSTM,0.25980747148831396,0.016874074935913086,0.0,0.0,0.0,0.0,0.9996581539511681
2024-06-13 04:00:00,SAC + LSTM,0.25964622091928824,0.019624829292297363,0.0,0.0,0.0,0.0,0.9995799958705902
2024-06-13 05:00:00,SAC + LSTM,0.2594510436177225,0.01794680953025818,0.0,0.0,0.0,0.0,0.9996242836117745
2024-06-13 06:00:00,SAC + LSTM,0.2592338043848645,0.019828230142593384,0.0,0.0,0.0,0.0,0.9995846211910248
2024-06-13 07:00:00,SAC + LSTM,0.25880110343058615,0.014689713716506958,0.0,0.0,0.0,0.0,0.999654820561409
2024-06-13 08:00:00,SAC + LSTM,0.2591699638414354,0.014658123254776001,0.0,0.0,0.0,0.0,0.9997065216302872
2024-06-13 09:00:00,SAC + LSTM,0.25833576920350104,0.03024160861968994,0.0,0.0,0.0,0.0,0.9992393329739571
2024-06-13 10:00:00,SAC + LSTM,0.2575880911199223,0.03269657492637634,0.0,0.0,0.0,0.0,0.9993215188384056
2024-06-13 11:00:00,SAC + LSTM,0.2563684453884732,0.05060628056526184,0.0,0.0,0.0,0.0,0.9988087773323059
2024-06-13 12:00:00,SAC + LSTM,0.25513021267652225,0.05353018641471863,0.0,0.0,0.0,0.0,0.998900157213211
2024-06-13 13:00:00,SAC + LSTM,0.2541438235489499,0.03758326172828674,0.0,0.0,0.0,0.0,0.99908886551857
2024-06-13 14:00:00,SAC + LSTM,0.2544450489266685,0.004867613315582275,0.0,0.0,0.0,0.0,0.9995754912495612
2024-06-13 15:00:00,SAC + LSTM,0.2536037951461446,0.011123865842819214,0.0,0.0,0.0,0.0,0.9997149601578712
2024-06-13 16:00:00,SAC + LSTM,0.25385930212417956,0.006152093410491943,0.0,0.0,0.0,0.0,0.9998272404074668
2024-06-13 17:00:00,SAC + LSTM,0.25499700355211613,0.011310428380966187,0.0,0.0,0.0,0.0,0.9997222080826759
2024-06-13 18:00:00,SAC + LSTM,0.25476900419076004,0.016600191593170166,0.0,0.0,0.0,0.0,0.9996150985360146
2024-06-13 19:00:00,SAC + LSTM,0.2546373381559026,0.020000189542770386,0.0,0.0,0.0,0.0,0.9995659962296486
2024-06-13 20:00:00,SAC + LSTM,0.254508699043589,0.020908266305923462,0.0,0.0,0.0,0.0,0.99957275390625
2024-06-13 21:00:00,SAC + LSTM,0.2546996921435964,0.016797930002212524,0.0,0.0,0.0,0.0,0.9996229380369187
2024-06-13 22:00:00,SAC + LSTM,0.25524350807110185,0.01414477825164795,0.0,0.0,0.0,0.0,0.9996905729174614
2024-06-13 23:00:00,SAC + LSTM,0.25677372768242873,0.01006588339805603,0.0,0.0,0.0,0.0,0.999757893383503
2024-06-14 00:00:00,SAC + LSTM,0.2566392756271334,0.01916438341140747,0.0,0.0,0.0,0.0,0.9995257273316384
2024-06-14 01:00:00,SAC + LSTM,0.25813358665148134,0.007793307304382324,0.0,0.0,0.0,0.0,0.9997304230928421
2024-06-14 02:00:00,SAC + LSTM,0.2580220036737096,0.01752510666847229,0.0,0.0,0.0,0.0,0.9995521798729897
2024-06-14 03:00:00,SAC + LSTM,0.25987075082460753,0.005624145269393921,0.0,0.0,0.0,0.0,0.9997685074806213
2024-06-14 04:00:00,SAC + LSTM,0.25977022278705947,0.012341588735580444,0.0,0.0,0.0,0.0,0.9996859937906265
2024-06-14 05:00:00,SAC + LSTM,0.2837929010613731,0.03230348229408264,0.0,0.0,0.0,0.0,0.9991543114185333
2024-06-14 06:00:00,SAC + LSTM,0.29569714636246075,0.013773590326309204,0.0,0.0,0.0,0.0,0.999539229273796
2024-06-14 07:00:00,SAC + LSTM,0.30418294981717775,0.005241036415100098,0.0,0.0,0.0,0.0,0.9998098537325859
2024-06-14 08:00:00,SAC + LSTM,0.31724061520576186,0.010799616575241089,0.0,0.0,0.0,0.0,0.9997284218668938
2024-06-14 09:00:00,SAC + LSTM,0.33766328959146846,0.011802315711975098,0.0,0.0,0.0,0.0,-1.7665750324524525
