timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-08-27 10:00:00,SAC + LSTM,0.3516280285305382,0.009874403476715088,0.0,0.0542676176846058,0.0,0.0,-3.1630354870021455
2024-08-27 11:00:00,SAC + LSTM,0.3502964862291754,0.011920183897018433,0.0,0.009882874305847623,0.0,0.0,-3.029907484399685
2024-08-27 12:00:00,SAC + LSTM,0.3487486917250098,0.011661648750305176,0.0,0.0,0.0,0.0,-2.8751049908274497
2024-08-27 13:00:00,SAC + LSTM,0.34728006291953134,0.00991135835647583,0.0,0.0,0.0,0.0,-2.7282220220242013
2024-08-27 14:00:00,SAC + LSTM,0.3459745894798379,0.02485796809196472,0.0,0.0,0.0,0.0,-2.5981055734429828
2024-08-27 15:00:00,SAC + LSTM,0.345633892562463,0.012290924787521362,0.0,0.0,0.0,0.0,-2.563760745175096
2024-08-27 16:00:00,SAC + LSTM,0.3447944721214713,0.01167386770248413,0.0,0.0,0.0,0.0,-2.4796868600720288
2024-08-27 17:00:00,SAC + LSTM,0.34420974521326436,0.01158192753791809,0.0,0.0,0.0,0.0,-2.4212070792788394
2024-08-27 18:00:00,SAC + LSTM,0.34389238653428766,0.006792396306991577,0.0,0.0,0.0,0.0,-2.389422396667215
2024-08-27 19:00:00,SAC + LSTM,0.3452927628223838,0.005112886428833008,0.0,0.0,0.0,0.0,-2.529395335065738
2024-08-27 20:00:00,SAC + LSTM,0.3453556632543347,0.0038701295852661133,0.0,0.0,0.0,0.0,-2.5356561555936104
2024-08-27 21:00:00,SAC + LSTM,0.34508767414338803,0.004603266716003418,0.0,0.0,0.0,0.0,-2.5088668110444305
2024-08-27 22:00:00,SAC + LSTM,0.3461912465668462,0.00757172703742981,0.0,0.0,0.0,0.0,-2.6193057758285807
2024-08-27 23:00:00,SAC + LSTM,0.34585907215999984,0.0023476779460906982,0.0,0.0,0.0,0.0,-2.5860064100498183
2024-08-28 00:00:00,SAC + LSTM,0.3461356823151054,0.001983046531677246,0.0,0.0,0.0,0.0,-2.613611538755315
2024-08-28 01:00:00,SAC + LSTM,0.3474755017400525,0.003945827484130859,0.0,0.0,0.0,0.0,-2.747648718364455
2024-08-28 02:00:00,SAC + LSTM,0.3475776366981608,0.007140487432479858,0.0,0.0,0.0,0.0,-2.7579384261642104
2024-08-28 03:00:00,SAC + LSTM,0.35334749338228183,0.0020401179790496826,0.0,0.11158311274272847,0.0,0.0,-3.3348411442822976
2024-08-28 04:00:00,SAC + LSTM,0.3555649005908848,0.0017188489437103271,0.0,0.18549668636282635,0.0,0.0,-3.556527648757707
2024-08-28 05:00:00,SAC + LSTM,0.35696075528029336,0.0017815828323364258,0.0,0.23202517600977757,0.0,0.0,-3.696111787024868
2024-08-28 06:00:00,SAC + LSTM,0.37935919389239314,0.8576713800430298,0.0,0.9786397964131042,0.0,0.0,-5.961631714812282
2024-08-28 07:00:00,SAC + LSTM,0.38277343820254234,0.0017212331295013428,0.0,1.0924479400847447,0.0,0.0,-6.285937746385958
2024-08-28 08:00:00,SAC + LSTM,0.3796831249041578,0.006843507289886475,0.0,0.9894374968052603,0.0,0.0,-5.96850058330318
2024-08-28 09:00:00,SAC + LSTM,0.3774243818107147,0.00652313232421875,0.0,0.914146060357156,0.0,0.0,-5.74257184746761
2024-08-28 10:00:00,SAC + LSTM,0.3753593642775028,0.004306882619857788,0.0,0.8453121425834269,0.0,0.0,-5.536044727899723
2024-08-28 11:00:00,SAC + LSTM,0.3733757003478833,0.005090832710266113,0.0,0.7791900115961113,0.0,0.0,-5.33767969094344
2024-08-28 12:00:00,SAC + LSTM,0.3814067067076529,0.6856921315193176,0.0,1.0468902235884314,0.0,0.0,-6.161190526383768
2024-08-28 13:00:00,SAC + LSTM,0.3939302595075755,0.7914078235626221,0.0,1.4643419835858495,0.0,0.0,-7.409911264149234
2024-08-28 14:00:00,SAC + LSTM,0.4011184463866462,0.3794042766094208,0.0,1.7039482128882057,0.0,0.0,-8.123552759666337
2024-08-28 15:00:00,SAC + LSTM,0.40255675788163325,0.002385377883911133,0.0,1.751891929387776,0.0,0.0,-8.259493684708259
2024-08-28 16:00:00,SAC + LSTM,0.40267274710010753,0.001055002212524414,0.0,1.7557582366702507,0.0,0.0,-8.267309113811717
2024-08-28 17:00:00,SAC + LSTM,0.39952916512982184,0.0013975799083709717,0.0,1.6509721709940621,0.0,0.0,-7.952947890357309
2024-08-28 18:00:00,SAC + LSTM,0.3949334580322755,0.004069805145263672,0.0,1.4977819344091827,0.0,0.0,-7.49345392158282
2024-08-28 19:00:00,SAC + LSTM,0.39087369334548583,0.004027038812637329,0.0,1.3624564448495278,0.0,0.0,-7.087450302988161
2024-08-28 20:00:00,SAC + LSTM,0.3889558219669748,0.008165985345840454,0.0,1.2985273988991595,0.0,0.0,-6.89578690586973
2024-08-28 21:00:00,SAC + LSTM,0.385140154532059,0.011638253927230835,0.0,1.1713384844019672,0.0,0.0,-6.5142829409702605
2024-08-28 22:00:00,SAC + LSTM,0.38137367352747675,0.009344816207885742,0.0,1.045789117582558,0.0,0.0,-6.137577183449026
2024-08-28 23:00:00,SAC + LSTM,0.3779981895475127,0.014127790927886963,0.0,0.9332729849170903,0.0,0.0,-5.800149340317026
2024-08-29 00:00:00,SAC + LSTM,0.375256096541572,0.01274198293685913,0.0,0.8418698847190655,0.0,0.0,-5.525878351895846
2024-08-29 01:00:00,SAC + LSTM,0.37249422456069736,0.014745891094207764,0.0,0.7498074853565797,0.0,0.0,-5.249737412973194
2024-08-29 02:00:00,SAC + LSTM,0.36997425286117747,0.011816918849945068,0.0,0.6658084287059154,0.0,0.0,-4.997690914217188
2024-08-29 03:00:00,SAC + LSTM,0.3676716413866003,0.008771270513534546,0.0,0.5890547128866771,0.0,0.0,-4.767370020553664
2024-08-29 04:00:00,SAC + LSTM,0.36616052842997193,0.004350394010543823,0.0,0.538684280999064,0.0,0.0,-4.616184059642434
2024-08-29 05:00:00,SAC + LSTM,0.3654376273229958,0.00821724534034729,0.0,0.5145875774331927,0.0,0.0,-4.5439657457196825
2024-08-29 06:00:00,SAC + LSTM,0.363560721945814,0.007952451705932617,0.0,0.452024064860467,0.0,0.0,-4.356233891551864
2024-08-29 07:00:00,SAC + LSTM,0.3618498431122766,0.009231120347976685,0.0,0.3949947704092182,0.0,0.0,-4.1851817203210375
2024-08-29 08:00:00,SAC + LSTM,0.3601643332573592,0.0031581521034240723,0.0,0.33881110857863916,0.0,0.0,-4.016557218460433
2024-08-29 09:00:00,SAC + LSTM,0.3584259567777651,0.0058522820472717285,0.0,0.28086522592550267,-1.4210854715202004e-14,0.0,-3.8427396647168957
2024-08-29 10:00:00,SAC + LSTM,0.35670848231914676,0.005873739719390869,0.0,0.22361607730489227,0.0,0.0,-3.6709659212857844
2024-08-29 11:00:00,SAC + LSTM,0.3549133848160777,0.0077502429485321045,0.0,0.1637794938692565,0.0,0.0,-3.4915122514990315
2024-08-29 12:00:00,SAC + LSTM,0.35302828652068435,0.011413395404815674,0.0,0.10094288402281251,0.0,0.0,-3.303093551501094
2024-08-29 13:00:00,SAC + LSTM,0.3516078886390131,0.00997692346572876,0.0,0.053596287967104674,0.0,0.0,-3.161002767090015
2024-08-29 14:00:00,SAC + LSTM,0.35052546882084623,0.009289681911468506,0.0,0.017515627361539998,0.0,0.0,-3.0527395481383945
2024-08-29 15:00:00,SAC + LSTM,0.3494529481197557,0.018243789672851562,0.0,0.0,0.0,0.0,-2.945749228846639
2024-08-29 16:00:00,SAC + LSTM,0.34871796948921296,0.009006410837173462,0.0,0.0,0.0,0.0,-2.872069450926396
2024-08-29 17:00:00,SAC + LSTM,0.34818224061341696,0.009281337261199951,0.0,0.0,0.0,0.0,-2.818412437351159
2024-08-29 18:00:00,SAC + LSTM,0.3477689722976249,0.003519505262374878,0.0,0.0,0.0,0.0,-2.777025238187723
2024-08-29 19:00:00,SAC + LSTM,0.347440540565765,0.003470480442047119,0.0,0.0,0.0,0.0,-2.7441239564335445
2024-08-29 20:00:00,SAC + LSTM,0.34714025987636654,0.0034157931804656982,0.0,0.0,0.0,0.0,-2.7140948503728786
2024-08-29 21:00:00,SAC + LSTM,0.3468088225802939,0.0025688111782073975,0.0,0.0,0.0,0.0,-2.6809421040729746
2024-08-29 22:00:00,SAC + LSTM,0.34644880906196046,0.0024959444999694824,0.0,0.0,0.0,0.0,-2.6449315537528273
2024-08-29 23:00:00,SAC + LSTM,0.34608932950190313,0.0026561319828033447,0.0,0.0,0.0,0.0,-2.608987674704797
2024-08-30 00:00:00,SAC + LSTM,0.3457589541619182,0.0028873980045318604,0.0,0.0,0.0,0.0,-2.575955476812128
2024-08-30 01:00:00,SAC + LSTM,0.34539943834236864,0.002645254135131836,0.0,0.0,0.0,0.0,-2.5399991607582595
2024-08-30 02:00:00,SAC + LSTM,0.34503972682090206,0.002586543560028076,0.0,0.0,0.0,0.0,-2.504025000067157
2024-08-30 03:00:00,SAC + LSTM,0.34467902884256446,0.0022906064987182617,0.0,0.0,0.0,0.0,-2.467951655757033
2024-08-30 04:00:00,SAC + LSTM,0.3442891253162583,0.002028942108154297,0.0,0.0,0.0,0.0,-2.4289557271119
2024-08-30 05:00:00,SAC + LSTM,0.343957518146948,0.0025178492069244385,0.0,0.0,0.0,0.0,-2.395807060749928
2024-08-30 06:00:00,SAC + LSTM,0.3435679752287428,0.002137124538421631,0.0,0.0,0.0,0.0,-2.35684407261173
2024-08-30 07:00:00,SAC + LSTM,0.3430968431863348,0.0031603872776031494,0.0,0.0,0.0,0.0,-2.309757759006425
2024-08-30 08:00:00,SAC + LSTM,0.3423971043460727,0.00257834792137146,0.0,0.0,0.0,0.0,-2.2397678219592567
2024-08-30 09:00:00,SAC + LSTM,0.341312428039825,0.0060971081256866455,0.0,0.0,0.0,0.0,-2.131399933747054
2024-08-30 10:00:00,SAC + LSTM,0.34006418754509693,0.008027851581573486,0.0,0.0,0.0,0.0,-2.0065986189758824
2024-08-30 11:00:00,SAC + LSTM,0.33876783995480936,0.021095722913742065,0.0,0.0,0.0,0.0,-1.8773365886525317
2024-08-30 12:00:00,SAC + LSTM,0.337092757145679,0.024475157260894775,0.0,0.0,0.0,0.0,-1.7097990120565878
2024-08-30 13:00:00,SAC + LSTM,0.3354913425001661,0.02107560634613037,0.0,0.0,0.0,0.0,-1.5495897576526798
2024-08-30 14:00:00,SAC + LSTM,0.3340871125738979,0.012231022119522095,0.0,0.0,0.0,0.0,-1.4090443236744452
2024-08-30 15:00:00,SAC + LSTM,0.3328924770539165,0.007109344005584717,0.0,0.0,0.0,0.0,-1.2894411090529005
2024-08-30 16:00:00,SAC + LSTM,0.3319952890158852,0.0028435885906219482,0.0,0.0,0.0,0.0,-1.1996284309144822
2024-08-30 17:00:00,SAC + LSTM,0.33137854398262107,0.001976490020751953,0.0,0.0,0.0,0.0,-1.1379025990482197
2024-08-30 18:00:00,SAC + LSTM,0.33126496538968486,0.001926422119140625,0.0,0.0,0.0,0.0,-1.1265355680898843
2024-08-30 19:00:00,SAC + LSTM,0.3309028398801049,0.00186234712600708,0.0,0.0,0.0,0.0,-1.090321875702939
2024-08-30 20:00:00,SAC + LSTM,0.3305700887983203,0.002174675464630127,0.0,0.0,0.0,0.0,-1.0570554966247063
2024-08-30 21:00:00,SAC + LSTM,0.33020834177823466,0.0019758939743041992,0.0,0.0,0.0,0.0,-1.0208756835178547
2024-08-30 22:00:00,SAC + LSTM,0.3298475633336266,0.0022664666175842285,0.0,0.0,0.0,0.0,-0.9848045684214419
2024-08-30 23:00:00,SAC + LSTM,0.32984840138844246,0.0022514164447784424,0.0,0.0,0.0,0.0,-0.9848853176748688
2024-08-31 00:00:00,SAC + LSTM,0.3295159627343376,0.0022684037685394287,0.0,0.0,0.0,0.0,-0.9516418113823664
2024-08-31 01:00:00,SAC + LSTM,0.32918414794218137,0.0024555623531341553,0.0,0.0,0.0,0.0,-0.918465777051045
2024-08-31 02:00:00,SAC + LSTM,0.32885270418893886,0.0025668740272521973,0.0,0.0,0.0,0.0,-0.8853228694911717
2024-08-31 03:00:00,SAC + LSTM,0.3316115826337695,0.004163533449172974,0.0,0.0,0.0,0.0,-1.1612575006401518
2024-08-31 04:00:00,SAC + LSTM,0.3320727283749143,0.006343722343444824,0.0,0.0,0.0,0.0,-1.2074215138272415
2024-08-31 05:00:00,SAC + LSTM,0.3335283279038628,0.004679858684539795,0.0,0.0,0.0,0.0,-1.3529430261965567
2024-08-31 06:00:00,SAC + LSTM,0.35508742883120414,1.1798112392425537,0.0,0.16958096104013834,0.0,0.0,-3.544090421710845
2024-08-31 07:00:00,SAC + LSTM,0.3559058775956134,0.0018972158432006836,0.0,0.19686258652044444,0.0,0.0,-3.6024048441121943
2024-08-31 08:00:00,SAC + LSTM,0.35716718713653384,0.002299100160598755,0.0,0.23890623788446136,0.0,0.0,-3.7167687144997688
2024-08-31 09:00:00,SAC + LSTM,0.35852476780580544,0.0019331276416778564,0.0,0.28415892686018224,0.0,0.0,-3.852519102858566
2024-08-31 10:00:00,SAC + LSTM,0.3593818469772971,0.0058519840240478516,0.0,0.3127282325765691,0.0,0.0,-3.9383409259740123
2024-08-31 11:00:00,SAC + LSTM,0.3608752949065777,0.006044209003448486,0.0,0.3625098302192569,0.0,0.0,-4.087652297087633
2024-08-31 12:00:00,SAC + LSTM,0.3627159907772671,0.005575120449066162,0.0,0.4238663592422384,0.0,0.0,-4.271715271021238
2024-08-31 13:00:00,SAC + LSTM,0.3650940735969423,0.0035606324672698975,0.0,0.5031357865647422,0.0,0.0,-4.509498717223392
2024-08-31 14:00:00,SAC + LSTM,0.36570937742389553,0.0037370622158050537,0.0,0.5236459141298496,0.0,0.0,-4.571014247931354
2024-08-31 15:00:00,SAC + LSTM,0.3650713901672123,0.006483495235443115,0.0,0.50237967224041,0.0,0.0,-4.507296150956135
2024-08-31 16:00:00,SAC + LSTM,0.36794593021834116,0.005059689283370972,0.0,0.5981976739447064,0.0,0.0,-4.794708453679303
2024-08-31 17:00:00,SAC + LSTM,0.36710381787744967,0.002493560314178467,0.0,0.5701272625816544,0.0,0.0,-4.710457320240942
2024-08-31 18:00:00,SAC + LSTM,0.366053982173155,0.005182027816772461,0.0,0.5351327391051669,0.0,0.0,-4.605528742546859
2024-08-31 19:00:00,SAC + LSTM,0.36573148112590637,0.004132390022277832,0.0,0.5243827041968786,0.0,0.0,-4.573241256769026
2024-08-31 20:00:00,SAC + LSTM,0.3639789369166094,0.008201301097869873,0.0,0.4659645638869776,0.0,0.0,-4.39809840679365
2024-08-31 21:00:00,SAC + LSTM,0.36238253972639417,0.010332167148590088,0.0,0.41275132421314,0.0,0.0,-4.238481924642896
2024-08-31 22:00:00,SAC + LSTM,0.36091878558257023,0.009833276271820068,0.0,0.36395951941900795,0.0,0.0,-4.092080212691227
2024-08-31 23:00:00,SAC + LSTM,0.35962795514981866,0.010182708501815796,0.0,0.3209318383272887,0.0,0.0,-3.9630026634742013
2024-09-01 00:00:00,SAC + LSTM,0.3584712574658477,0.011865943670272827,0.0,0.2823752488615881,0.0,0.0,-3.8473798978098572
2024-09-01 01:00:00,SAC + LSTM,0.35742811954584863,0.011162608861923218,0.0,0.24760398486162247,0.0,0.0,-3.743042240110184
2024-09-01 02:00:00,SAC + LSTM,0.35735833444029524,0.009342283010482788,0.0,0.24527781467650842,0.0,0.0,-3.7360384929482477
2024-09-01 03:00:00,SAC + LSTM,0.3569959681746105,0.009489059448242188,0.0,0.23319893915368228,0.0,0.0,-3.6997880664143907
2024-09-01 04:00:00,SAC + LSTM,0.3563716669079726,0.010098516941070557,0.0,0.2123888969324213,0.0,0.0,-3.6373747557110105
2024-09-01 05:00:00,SAC + LSTM,0.3557772558634041,0.007751882076263428,0.0,0.19257519544680407,0.0,0.0,-3.5779040903305814
2024-09-01 06:00:00,SAC + LSTM,0.36164676651959643,0.008578747510910034,0.0,0.3882255506532147,0.0,0.0,-4.164856495564206
2024-09-01 07:00:00,SAC + LSTM,0.3620873126433345,0.00307425856590271,0.0,0.40291042144448286,0.0,0.0,-4.208847794394217
2024-09-01 08:00:00,SAC + LSTM,0.3607510106101678,0.010476410388946533,0.0,0.35836702033892753,0.0,0.0,-4.075384610742788
2024-09-01 09:00:00,SAC + LSTM,0.3602373990115267,0.008163154125213623,0.0,0.3412466337175559,0.0,0.0,-4.023926296797809
2024-09-01 10:00:00,SAC + LSTM,0.3613523629344173,0.008401274681091309,0.0,0.37841209781391005,0.0,0.0,-4.13540670014091
2024-09-01 11:00:00,SAC + LSTM,0.3612710062631965,0.006293207406997681,0.0,0.37570020877321897,0.0,0.0,-4.127247571140533
2024-09-01 12:00:00,SAC + LSTM,0.3592476663986147,0.007253587245941162,0.0,0.3082555466204909,0.0,0.0,-3.9249213154047795
2024-09-01 13:00:00,SAC + LSTM,0.35737353442281194,0.006544888019561768,0.0,0.24578448076039905,0.0,0.0,-3.7374914270338486
2024-09-01 14:00:00,SAC + LSTM,0.3619169738264952,0.04926428198814392,0.0,0.3972324608831727,0.0,0.0,-4.193109862228965
2024-09-01 15:00:00,SAC + LSTM,0.36083741137374103,0.007378309965133667,0.0,0.3612470457913688,0.0,0.0,-4.084307563293636
2024-09-01 16:00:00,SAC + LSTM,0.3629292718656242,0.003033876419067383,0.0,0.43097572885413915,0.0,0.0,-4.29303130842626
2024-09-01 17:00:00,SAC + LSTM,0.36254210258931335,0.0039193034172058105,0.0,0.4180700863104463,0.0,0.0,-4.25429749926966
2024-09-01 18:00:00,SAC + LSTM,0.3746391466829517,0.6099181175231934,0.0,0.8213048894317212,0.0,0.0,-5.482173018786691
2024-09-01 19:00:00,SAC + LSTM,0.3735798677997593,0.002211928367614746,0.0,0.7859955933253104,0.0,0.0,-5.36410808043484
2024-09-01 20:00:00,SAC + LSTM,0.3744232154526237,0.0011114776134490967,0.0,0.8141071817541232,0.0,0.0,-5.442354779322179
2024-09-01 21:00:00,SAC + LSTM,0.37455755669575247,0.0013875961303710938,0.0,0.818585223191748,0.0,0.0,-5.455786182683023
2024-09-01 22:00:00,SAC + LSTM,0.3746528846894024,0.0013612210750579834,0.0,0.8217628229800795,0.0,0.0,-5.465315957112292
2024-09-01 23:00:00,SAC + LSTM,0.3744639961523698,0.0012999773025512695,0.0,0.8154665384123263,0.0,0.0,-5.446426227220757
2024-09-02 00:00:00,SAC + LSTM,0.37759254047658025,0.0008146464824676514,0.0,0.9197513492193409,0.0,0.0,-5.759275193895874
2024-09-02 01:00:00,SAC + LSTM,0.3789083609025417,0.0008581578731536865,0.0,0.9636120300847225,0.0,0.0,-5.8908536885255405
2024-09-02 02:00:00,SAC + LSTM,0.37799427298433225,0.0014160573482513428,0.0,0.9331424328110757,0.0,0.0,-5.7994611985749405
2024-09-02 03:00:00,SAC + LSTM,0.3753597091979382,0.0059545040130615234,0.0,0.8453236399312729,0.0,0.0,-5.53613539434073
2024-09-02 04:00:00,SAC + LSTM,0.37296937234782557,0.008044689893722534,0.0,0.765645744927518,0.0,0.0,-5.297119030439236
2024-09-02 05:00:00,SAC + LSTM,0.37056643257126254,0.007165819406509399,0.0,0.6855477523754175,0.0,0.0,-5.056795362219256
2024-09-02 06:00:00,SAC + LSTM,0.36832546689353923,0.006559193134307861,0.0,0.6108488964513072,0.0,0.0,-4.832683939479331
2024-09-02 07:00:00,SAC + LSTM,0.366212226399206,0.00843539834022522,0.0,0.5404075466401992,0.0,0.0,-4.621410109939461
2024-09-02 08:00:00,SAC + LSTM,0.3640682328373398,0.0127430260181427,0.0,0.46894109457799404,0.0,0.0,-4.407121220531121
2024-09-02 09:00:00,SAC + LSTM,0.3619141641972845,0.014418214559555054,0.0,0.39713880657615025,0.0,0.0,-4.191721535905055
2024-09-02 10:00:00,SAC + LSTM,0.35977044563088284,0.014065951108932495,0.0,0.32568152102942777,0.0,0.0,-3.9773294047449683
2024-09-02 11:00:00,SAC + LSTM,0.35770039708835005,0.009665340185165405,0.0,0.2566799029450024,1.4210854715202004e-14,0.0,-3.7702770217479453
2024-09-02 12:00:00,SAC + LSTM,0.35780991007192836,0.007684230804443359,0.0,0.2603303357309457,0.0,0.0,-3.7811645029027314
2024-09-02 13:00:00,SAC + LSTM,0.35678128014347477,0.00645369291305542,0.0,0.22604267144915724,0.0,0.0,-3.6782693935846513
2024-09-02 14:00:00,SAC + LSTM,0.35551907179136444,0.011306554079055786,0.0,0.1839690597121475,0.0,0.0,-3.5521818388296844
2024-09-02 15:00:00,SAC + LSTM,0.35404725374644436,0.007863044738769531,0.0,0.13490845821481087,0.0,0.0,-3.4049170706326133
2024-09-02 16:00:00,SAC + LSTM,0.35293384158896296,0.010271072387695312,0.0,0.09779471963209972,0.0,0.0,-3.2936136606205384
2024-09-02 17:00:00,SAC + LSTM,0.3521921001965423,0.01204758882522583,0.0,0.07307000655141138,0.0,0.0,-3.219468736595108
2024-09-02 18:00:00,SAC + LSTM,0.3613737668327051,0.09312555193901062,0.0,0.37912556109017004,0.0,0.0,-4.140049973940428
2024-09-02 19:00:00,SAC + LSTM,0.3613201496158443,0.003753155469894409,0.0,0.37733832052814337,0.0,0.0,-4.132983748658519
2024-09-02 20:00:00,SAC + LSTM,0.3612291253731015,0.006496906280517578,0.0,0.3743041791033818,0.0,0.0,-4.123069912943864
2024-09-02 21:00:00,SAC + LSTM,0.3608399562258746,0.004081130027770996,0.0,0.361331874195821,0.0,0.0,-4.084101402950544
2024-09-02 22:00:00,SAC + LSTM,0.3595670100310349,0.0050164759159088135,0.0,0.31890033436782944,0.0,0.0,-3.9568106860806904
2024-09-02 23:00:00,SAC + LSTM,0.35844706096245976,0.005083978176116943,0.0,0.28156869874865864,0.0,0.0,-3.8448084508321
2024-09-03 00:00:00,SAC + LSTM,0.35745202834267137,0.009391158819198608,0.0,0.24840094475571278,0.0,0.0,-3.745433729249951
2024-09-03 01:00:00,SAC + LSTM,0.35658945686702775,0.011877119541168213,0.0,0.21964856223425785,0.0,0.0,-3.659208088700818
2024-09-03 02:00:00,SAC + LSTM,0.35640238062231105,0.008289813995361328,0.0,0.21341268741036856,0.0,0.0,-3.6404397315664703
2024-09-03 03:00:00,SAC + LSTM,0.35770178099854316,0.0060461461544036865,0.0,0.2567260332847724,0.0,0.0,-3.770321459455813
2024-09-03 04:00:00,SAC + LSTM,0.358567748206945,0.004881769418716431,0.0,0.28559160689816565,0.0,0.0,-3.8568840998502285
2024-09-03 05:00:00,SAC + LSTM,0.3605868748743162,0.0011338293552398682,0.0,0.3528958291438727,0.0,0.0,-4.058747643419356
2024-09-03 06:00:00,SAC + LSTM,0.3593699729336642,0.0067618489265441895,0.0,0.3123324311221396,0.0,0.0,-3.9371888105406616
2024-09-03 07:00:00,SAC + LSTM,0.3587264197371014,0.008314698934555054,0.0,0.2908806579033808,0.0,0.0,-3.8728237961889103
2024-09-03 08:00:00,SAC + LSTM,0.3572564116568811,0.013377964496612549,0.0,0.24188038856270283,0.0,0.0,-3.7259593576336623
2024-09-03 09:00:00,SAC + LSTM,0.35563445859439197,0.01572936773300171,0.0,0.1878152864797329,0.0,0.0,-3.56378396082622
2024-09-03 10:00:00,SAC + LSTM,0.3539737165351542,0.016734600067138672,0.0,0.13245721783847417,0.0,0.0,-3.3977163978401026
2024-09-03 11:00:00,SAC + LSTM,0.35228092987214016,0.01869499683380127,0.0,0.07603099573800592,0.0,0.0,-3.2284864911183577
2024-09-03 12:00:00,SAC + LSTM,0.3511720764309867,0.016413182020187378,0.0,0.03906921436622355,0.0,0.0,-3.1175587248872083
2024-09-03 13:00:00,SAC + LSTM,0.3498738525532389,0.012032836675643921,0.0,0.0,0.0,0.0,-2.987669715510846
2024-09-03 14:00:00,SAC + LSTM,0.3484781910259231,0.023301541805267334,0.0,0.0,0.0,0.0,-2.8483978204797102
2024-09-03 15:00:00,SAC + LSTM,0.3473195283991798,0.017901211977005005,0.0,0.0,0.0,0.0,-2.732364867455801
2024-09-03 16:00:00,SAC + LSTM,0.3463797935381238,0.0070795416831970215,0.0,0.0,0.0,0.0,-2.638229161348983
2024-09-03 17:00:00,SAC + LSTM,0.3457465660650238,0.005531758069992065,0.0,0.0,0.0,0.0,-2.5747827194999107
2024-09-03 18:00:00,SAC + LSTM,0.3454001856190666,0.006585866212844849,0.0,0.0,0.0,0.0,-2.5401608203123454
2024-09-03 19:00:00,SAC + LSTM,0.3451709686015749,0.007734894752502441,0.0,0.0,0.0,0.0,-2.517263048337938
2024-09-03 20:00:00,SAC + LSTM,0.34502060187485856,0.005889981985092163,0.0,0.0,0.0,0.0,-2.502196436253231
2024-09-03 21:00:00,SAC + LSTM,0.34487492355015914,0.007296502590179443,0.0,0.0,0.0,0.0,-2.4876523502737675
2024-09-03 22:00:00,SAC + LSTM,0.3447029608017906,0.00791117548942566,0.0,0.0,0.0,0.0,-2.4704604504178382
2024-09-03 23:00:00,SAC + LSTM,0.3445025206755305,0.007867962121963501,0.0,0.0,0.0,0.0,-2.450409858929163
2024-09-04 00:00:00,SAC + LSTM,0.34430225985991003,0.007921755313873291,0.0,0.0,0.0,0.0,-2.4303849590291993
2024-09-04 01:00:00,SAC + LSTM,0.3441015097894971,0.007774978876113892,0.0,0.0,0.0,0.0,-2.41030794629161
2024-09-04 02:00:00,SAC + LSTM,0.34390078107741523,0.007781386375427246,0.0,0.0,0.0,0.0,-2.390233799544024
2024-09-04 03:00:00,SAC + LSTM,0.343666584588558,0.006241053342819214,0.0,0.0,0.0,0.0,-2.3667986832529793
2024-09-04 04:00:00,SAC + LSTM,0.3433675352317795,0.0037851929664611816,0.0,0.0,0.0,0.0,-2.3368537856410407
2024-09-04 05:00:00,SAC + LSTM,0.3434681040778463,0.006670653820037842,0.0,0.0,0.0,0.0,-2.346972675469564
