timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-06-14 01:00:00,SAC Basic,0.2645972095990153,0.009478926658630371,0.0,0.0,0.0,0.0,0.9997762054204941
2024-06-14 02:00:00,SAC Basic,0.2644685583345067,0.01240462064743042,0.0,0.0,0.0,0.0,0.9997226506471634
2024-06-14 03:00:00,SAC Basic,0.2663263167142839,0.008327513933181763,0.0,0.0,0.0,0.0,0.9997926786541939
2024-06-14 04:00:00,SAC Basic,0.266218817416824,0.010250210762023926,0.0,0.0,0.0,0.0,0.9997757688164711
2024-06-14 05:00:00,SAC Basic,0.2901429051383308,0.002726316452026367,0.0,0.0,0.0,0.0,0.9998702347278594
2024-06-14 06:00:00,SAC Basic,0.30201240341504126,0.003349483013153076,0.0,0.0,0.0,0.0,0.9999267786741256
2024-06-14 07:00:00,SAC Basic,0.3104958644072186,0.004538297653198242,0.0,0.0,0.0,0.0,0.9998973459005356
2024-06-14 08:00:00,SAC Basic,0.32353282959937757,0.004589557647705078,0.0,0.0,0.0,0.0,-0.3533752636906554
2024-06-14 09:00:00,SAC Basic,0.34394665815909414,0.009148567914962769,0.0,0.0,0.0,0.0,-2.3948943773703855
2024-06-14 10:00:00,SAC Basic,0.3518910259127591,0.022844523191452026,0.0,0.06303419709197015,0.0,0.0,-3.189696441292505
2024-06-14 11:00:00,SAC Basic,0.3562527318224884,0.027436167001724243,0.0,0.20842439408294525,0.0,0.0,-3.625867822026976
2024-06-14 12:00:00,SAC Basic,0.3582644390465239,0.023493468761444092,0.0,0.27548130155079636,0.0,0.0,-3.82695320101002
2024-06-14 13:00:00,SAC Basic,0.3589205853036719,0.023696720600128174,0.0,0.2973528434557295,0.0,0.0,-3.8925344972975764
2024-06-14 14:00:00,SAC Basic,0.3576775857461402,0.012519657611846924,0.0,0.2559195248713408,0.0,0.0,-3.7681207383961417
2024-06-14 15:00:00,SAC Basic,0.3570369301688292,0.012367665767669678,0.0,0.2345643389609734,0.0,0.0,-3.7039418901167145
2024-06-14 16:00:00,SAC Basic,0.3564463694165604,0.007710754871368408,0.0,0.21487898055201243,0.0,0.0,-3.644837725862428
2024-06-14 17:00:00,SAC Basic,0.3557075266288331,0.004598051309585571,0.0,0.19025088762776932,0.0,0.0,-3.5708757509451186
2024-06-14 18:00:00,SAC Basic,0.3551961139494131,0.004779994487762451,0.0,0.1732037983137687,0.0,0.0,-3.5197088142628443
2024-06-14 19:00:00,SAC Basic,0.3544835858891561,0.0036944448947906494,0.0,0.14945286297187152,0.0,0.0,-3.4484433333094375
2024-06-14 20:00:00,SAC Basic,0.35389645284278587,0.004741847515106201,0.0,0.12988176142619495,0.0,0.0,-3.3897505952550917
2024-06-14 21:00:00,SAC Basic,0.3533170778045362,0.004756748676300049,0.0,0.1105692601512061,0.0,0.0,-3.331803064438757
2024-06-14 22:00:00,SAC Basic,0.35309378418147314,0.004138052463531494,0.0,0.103126139382438,0.0,0.0,-3.309467366158711
2024-06-14 23:00:00,SAC Basic,0.3526211393694259,0.005077868700027466,0.0,0.08737131231419681,0.0,0.0,-3.2622248924789554
2024-06-15 00:00:00,SAC Basic,0.3524984416946331,0.005972087383270264,0.0,0.08328138982110289,0.0,0.0,-3.2499725533978094
2024-06-15 01:00:00,SAC Basic,0.3523932767284416,0.007726401090621948,0.0,0.07977589094805496,0.0,0.0,-3.239499744003047
2024-06-15 02:00:00,SAC Basic,0.3550541231941435,0.00922471284866333,0.0,0.16847077313811526,0.0,0.0,-3.5056117967889007
2024-06-15 03:00:00,SAC Basic,0.35683640982025144,0.013566315174102783,0.0,0.22788032734171396,0.0,0.0,-3.68395572435188
2024-06-15 04:00:00,SAC Basic,0.3596879970052833,0.012409389019012451,0.0,0.3229332335094441,0.0,0.0,-3.9690594575702614
2024-06-15 05:00:00,SAC Basic,0.3586025204651649,0.003607720136642456,0.0,0.2867506821721634,0.0,0.0,-3.860412217608044
2024-06-15 06:00:00,SAC Basic,0.36756333183989776,0.007687807083129883,0.0,0.5854443946632586,0.0,0.0,-4.756527741000903
2024-06-15 07:00:00,SAC Basic,0.3929946676500963,0.013556331396102905,0.0,1.4331555883365426,0.0,0.0,-7.299796576880679
2024-06-15 08:00:00,SAC Basic,0.3896353290686899,0.015376061201095581,0.0,1.3211776356229976,0.0,0.0,-6.963858625391063
2024-06-15 09:00:00,SAC Basic,0.38535729407708885,0.016165971755981445,0.0,1.1785764692362946,0.0,0.0,-6.5360606262495535
2024-06-15 10:00:00,SAC Basic,0.3807438336351011,0.014756321907043457,0.0,1.0247944545033705,0.0,0.0,-6.074692586446742
2024-06-15 11:00:00,SAC Basic,0.37630439817164785,0.003982633352279663,0.0,0.8768132723882616,0.0,0.0,-5.630627206717377
2024-06-15 12:00:00,SAC Basic,0.37256099726153413,0.013512969017028809,0.0,0.7520332420511381,0.0,0.0,-5.256465288890401
2024-06-15 13:00:00,SAC Basic,0.37039200250202126,0.01153498888015747,0.0,0.679733416734041,0.0,0.0,-5.039450729781096
2024-06-15 14:00:00,SAC Basic,0.3675713807060752,0.022026151418685913,0.0,0.5857126902025058,-1.4210854715202004e-14,0.0,-4.757683505261278
2024-06-15 15:00:00,SAC Basic,0.36486182068345846,0.014026015996932983,0.0,0.4953940227819487,0.0,0.0,-4.486542590020002
2024-06-15 16:00:00,SAC Basic,0.36995179907486947,0.021553486585617065,0.0,0.6650599691623157,0.0,0.0,-4.995686251924546
2024-06-15 17:00:00,SAC Basic,0.3737718518856118,0.040410906076431274,0.0,0.7923950628537271,0.0,0.0,-5.378181980877616
2024-06-15 18:00:00,SAC Basic,0.3743043422913805,0.03789186477661133,0.0,0.8101447430460156,0.0,0.0,-5.431217256846579
2024-06-15 19:00:00,SAC Basic,0.37230156304600137,0.010551661252975464,0.0,0.7433854348667126,0.0,0.0,-5.230640739860432
2024-06-15 20:00:00,SAC Basic,0.3802724768505302,0.05135670304298401,0.0,1.0090825616843404,0.0,0.0,-6.0286828695317825
2024-06-15 21:00:00,SAC Basic,0.37807974070493644,0.029170513153076172,0.0,0.9359913568312138,0.0,0.0,-5.808779342655604
2024-06-15 22:00:00,SAC Basic,0.37517260569117306,0.03494635224342346,0.0,0.8390868563724354,0.0,0.0,-5.518017254553077
2024-06-15 23:00:00,SAC Basic,0.3725734904772804,0.032215118408203125,0.0,0.7524496825760125,0.0,0.0,-5.258020662434554
2024-06-16 00:00:00,SAC Basic,0.37024304533017566,0.026634633541107178,0.0,0.6747681776725216,0.0,0.0,-5.024893030537058
2024-06-16 01:00:00,SAC Basic,0.36814083728515706,0.0250321626663208,0.0,0.6046945761719016,0.0,0.0,-4.81460039647778
2024-06-16 02:00:00,SAC Basic,0.36623195749226456,0.01940131187438965,0.0,0.541065249742151,0.0,0.0,-4.623640083971862
2024-06-16 03:00:00,SAC Basic,0.36450855923935693,0.017599165439605713,0.0,0.48361864131189664,0.0,0.0,-4.4512259287088325
2024-06-16 04:00:00,SAC Basic,0.36299036436955556,0.0200536847114563,0.0,0.43301214565185264,0.0,0.0,-4.299462055842503
2024-06-16 05:00:00,SAC Basic,0.3615859223904648,0.015864819288253784,0.0,0.386197413015492,0.0,0.0,-4.1589514240864744
2024-06-16 06:00:00,SAC Basic,0.3602966423152481,0.015937387943267822,0.0,0.3432214105082693,0.0,0.0,-4.029983704970226
2024-06-16 07:00:00,SAC Basic,0.3589669727901156,0.01899823546409607,0.0,0.2988990930038526,0.0,0.0,-3.8971078521960476
2024-06-16 08:00:00,SAC Basic,0.35746766613300457,0.011630207300186157,0.0,0.24892220443348523,0.0,0.0,-3.747072897728099
2024-06-16 09:00:00,SAC Basic,0.3557349347558243,0.002845078706741333,0.0,0.19116449186081041,1.4210854715202004e-14,0.0,-3.5736382284424977
2024-06-16 10:00:00,SAC Basic,0.3539466533271035,0.0030706822872161865,0.0,0.13155511090345015,0.0,0.0,-3.3947290023919
2024-06-16 11:00:00,SAC Basic,0.3521382908739651,0.004767626523971558,0.0,0.07127636246550254,0.0,0.0,-3.2139414093693555
2024-06-16 12:00:00,SAC Basic,0.3504053654132489,0.003634542226791382,0.0,0.013512180441631473,0.0,0.0,-3.0406205630123972
2024-06-16 13:00:00,SAC Basic,0.34878231206359506,0.00608399510383606,0.0,0.0,0.0,0.0,-2.8783773807903525
2024-06-16 14:00:00,SAC Basic,0.3472611097091639,0.002639293670654297,0.0,0.0,0.0,0.0,-2.726198203804135
2024-06-16 15:00:00,SAC Basic,0.34597384429794587,0.004820376634597778,0.0,0.0,0.0,0.0,-2.597502648156917
2024-06-16 16:00:00,SAC Basic,0.34502318191868103,0.003801286220550537,0.0,0.0,0.0,0.0,-2.502404408496654
2024-06-16 17:00:00,SAC Basic,0.3443835350253387,0.0036059319972991943,0.0,0.0,0.0,0.0,-2.4384275747160475
2024-06-16 18:00:00,SAC Basic,0.34405256959937053,0.00271037220954895,0.0,0.0,0.0,0.0,-2.405320122979121
2024-06-16 19:00:00,SAC Basic,0.3437746056511207,0.0016108155250549316,0.0,0.0,0.0,0.0,-2.377503776989418
2024-06-16 20:00:00,SAC Basic,0.34349745878320975,0.0018559396266937256,0.0,0.0,0.0,0.0,-2.349785448354525
2024-06-16 21:00:00,SAC Basic,0.3431923218053782,0.001958906650543213,0.0,0.0,0.0,0.0,-2.319272388341066
2024-06-16 22:00:00,SAC Basic,0.3428868053446416,0.0018450617790222168,0.0,0.0,0.0,0.0,-2.288718574148456
2024-06-16 23:00:00,SAC Basic,0.34258088804266884,0.0017248094081878662,0.0,0.0,0.0,0.0,-2.258124502978755
2024-06-17 00:00:00,SAC Basic,0.34227563632589614,0.0019244849681854248,0.0,0.0,0.0,0.0,-2.227604119044577
2024-06-17 01:00:00,SAC Basic,0.3419431450210217,0.00225260853767395,0.0,0.0,0.0,0.0,-2.1943628355086164
2024-06-17 02:00:00,SAC Basic,0.3416396337598764,0.0024466216564178467,0.0,0.0,0.0,0.0,-2.164014248551953
2024-06-17 03:00:00,SAC Basic,0.34133391166311533,0.0017833709716796875,0.0,0.0,0.0,0.0,-2.133433466237813
2024-06-17 04:00:00,SAC Basic,0.34103247166337597,0.003068000078201294,0.0,0.0,0.0,0.0,-2.1033213726302256
2024-06-17 05:00:00,SAC Basic,0.3418833263351721,0.006256401538848877,0.0,0.0,0.0,0.0,-2.1884896455625924
2024-06-17 06:00:00,SAC Basic,0.3430577975243531,0.011841356754302979,0.0,0.0,0.0,0.0,-2.306072429122551
2024-06-17 07:00:00,SAC Basic,0.34476396804434084,0.005351155996322632,0.0,0.0,0.0,0.0,-2.4765687295615892
2024-06-17 08:00:00,SAC Basic,0.34455314738533915,0.006753802299499512,0.0,0.0,0.0,0.0,-2.4554638410429366
2024-06-17 09:00:00,SAC Basic,0.3435531541810634,0.0060020387172698975,0.0,0.0,0.0,0.0,-2.3554429765165086
2024-06-17 10:00:00,SAC Basic,0.3422039008985164,0.003224015235900879,0.0,0.0,0.0,0.0,-2.220482350391169
2024-06-17 11:00:00,SAC Basic,0.3406822430652581,0.002502650022506714,0.0,0.0,0.0,0.0,-2.0682815731783903
2024-06-17 12:00:00,SAC Basic,0.3391040333042743,0.002537071704864502,0.0,0.0,0.0,0.0,-1.91045441607835
2024-06-17 13:00:00,SAC Basic,0.33752798917871735,0.0031867623329162598,0.0,0.0,0.0,0.0,-1.752869150024673
2024-06-17 14:00:00,SAC Basic,0.33606479658228183,0.0030422210693359375,0.0,0.0,0.0,0.0,-1.6065419480622052
2024-06-17 15:00:00,SAC Basic,0.3348360018716457,0.005361586809158325,0.0,0.0,0.0,0.0,-1.4837306125581502
2024-06-17 16:00:00,SAC Basic,0.33489833380164724,0.0076995790004730225,0.0,0.0,0.0,0.0,-1.490010751666646
2024-06-17 17:00:00,SAC Basic,0.33573765459082544,0.004796236753463745,0.0,0.0,0.0,0.0,-1.573890417240083
2024-06-17 18:00:00,SAC Basic,0.33549206715764623,0.002823770046234131,0.0,0.0,0.0,0.0,-1.5492829158326198
2024-06-17 19:00:00,SAC Basic,0.33555075801155987,0.0026072561740875244,0.0,0.0,0.0,0.0,-1.5551301114181895
2024-06-17 20:00:00,SAC Basic,0.33533248318217224,0.0025175511837005615,0.0,0.0,0.0,0.0,-1.5332995662908009
2024-06-17 21:00:00,SAC Basic,0.33514297481320326,0.002647489309310913,0.0,0.0,0.0,0.0,-1.5143517304877683
2024-06-17 22:00:00,SAC Basic,0.33492346765778486,0.002147853374481201,0.0,0.0,0.0,0.0,-1.4923947192053229
2024-06-17 23:00:00,SAC Basic,0.3347057546021742,0.0026860833168029785,0.0,0.0,0.0,0.0,-1.4706345641831808
2024-06-18 00:00:00,SAC Basic,0.33448813989422743,0.002715587615966797,0.0,0.0,0.0,0.0,-1.4488685962180534
2024-06-18 01:00:00,SAC Basic,0.3342981308462424,0.0024972856044769287,0.0,0.0,0.0,0.0,-1.4298652133564418
2024-06-18 02:00:00,SAC Basic,0.33410819183371493,0.002518296241760254,0.0,0.0,0.0,0.0,-1.4108697594027002
2024-06-18 03:00:00,SAC Basic,0.33391874207598,0.0026650726795196533,0.0,0.0,0.0,0.0,-1.3919289768159664
2024-06-18 04:00:00,SAC Basic,0.3337281717509233,0.00232890248298645,0.0,0.0,0.0,0.0,-1.3728671148439529
2024-06-18 05:00:00,SAC Basic,0.33350934905550905,0.002353191375732422,0.0,0.0,0.0,0.0,-1.3509822122673467
2024-06-18 06:00:00,SAC Basic,0.33326251240831645,0.0024490058422088623,0.0,0.0,0.0,0.0,-1.326301179093153
2024-06-18 07:00:00,SAC Basic,0.3328461987918817,0.002605915069580078,0.0,0.0,0.0,0.0,-1.2846735665818354
2024-06-18 08:00:00,SAC Basic,0.33203162805817554,0.002128779888153076,0.0,0.0,0.0,0.0,-1.203210152767131
2024-06-18 09:00:00,SAC Basic,0.3308800753063165,0.0030341744422912598,0.0,0.0,0.0,0.0,-1.0880772680660389
2024-06-18 10:00:00,SAC Basic,0.3298364399252537,0.0034093856811523438,0.0,0.0,0.0,0.0,-0.9837159323513798
2024-06-18 11:00:00,SAC Basic,0.32857872676235467,0.0051860511302948,0.0,0.0,0.0,0.0,-0.8579941639125633
2024-06-18 12:00:00,SAC Basic,0.33465076022328966,0.0041100382804870605,0.0,0.0,0.0,0.0,-1.4651689832230728
2024-06-18 13:00:00,SAC Basic,0.3449174980539286,0.02002134919166565,0.0,0.0,0.0,0.0,-2.492309345485802
2024-06-18 14:00:00,SAC Basic,0.3450362264428738,0.007618516683578491,0.0,0.0,0.0,0.0,-2.5038990429461316
2024-06-18 15:00:00,SAC Basic,0.34788820041757856,0.01059219241142273,0.0,0.0,0.0,0.0,-2.7890616223633624
2024-06-18 16:00:00,SAC Basic,0.34759869040034247,0.008646994829177856,0.0,0.0,0.0,0.0,-2.7600614319066525
2024-06-18 17:00:00,SAC Basic,0.35047913485832843,0.024604499340057373,0.0,0.015971161944280256,0.0,0.0,-3.0485651508647527
2024-06-18 18:00:00,SAC Basic,0.35203371297348585,0.010663866996765137,0.0,0.06779043244952875,0.0,0.0,-3.203723981011952
2024-06-18 19:00:00,SAC Basic,0.3516235157300447,0.00755801796913147,0.0,0.054117191001489574,0.0,0.0,-3.162533791854127
2024-06-18 20:00:00,SAC Basic,0.35127182198227175,0.004885941743850708,0.0,0.04239406607572534,0.0,0.0,-3.127306637824304
2024-06-18 21:00:00,SAC Basic,0.35098263134617264,0.005497187376022339,0.0,0.03275437820575462,0.0,0.0,-3.0983791908211047
2024-06-18 22:00:00,SAC Basic,0.35069510605602255,0.004912614822387695,0.0,0.02317020186741843,0.0,0.0,-3.069614703624239
2024-06-18 23:00:00,SAC Basic,0.350441385235567,0.006596595048904419,0.0,0.014712841185567527,0.0,0.0,-3.044287295259943
2024-06-19 00:00:00,SAC Basic,0.3508127445834092,0.006499290466308594,0.0,0.02709148611364185,0.0,0.0,-3.0814054171960734
2024-06-19 01:00:00,SAC Basic,0.3511210491248261,0.006359666585922241,0.0,0.037368304160870024,0.0,0.0,-3.112233502053133
2024-06-19 02:00:00,SAC Basic,0.3510918181365989,0.004124641418457031,0.0,0.036393937886629146,0.0,0.0,-3.109286656739933
2024-06-19 03:00:00,SAC Basic,0.3507383356546994,0.003566443920135498,0.0,0.02461118848998041,0.0,0.0,-3.073910476323327
2024-06-19 04:00:00,SAC Basic,0.3504191875459822,0.003228485584259033,0.0,0.01397291819940847,0.0,0.0,-3.041986703893266
2024-06-19 05:00:00,SAC Basic,0.3501308634831374,0.0028648972511291504,0.0,0.004362116104580593,0.0,0.0,-3.013147282142091
2024-06-19 06:00:00,SAC Basic,0.34980790345766793,0.005111992359161377,0.0,0.0,0.0,0.0,-2.980915056565056
2024-06-19 07:00:00,SAC Basic,0.3508907773310421,0.007554739713668823,0.0,0.029692577701403877,0.0,0.0,-3.0892532553720304
2024-06-19 08:00:00,SAC Basic,0.3503901441925596,0.009314864873886108,0.0,0.013004806418652494,0.0,0.0,-3.0392183178050383
2024-06-19 09:00:00,SAC Basic,0.35222329205195585,0.004554092884063721,0.0,0.07410973506519412,0.0,0.0,-3.222467894773164
2024-06-19 10:00:00,SAC Basic,0.36914818980622716,0.0282423198223114,0.0,0.638272993540906,0.0,0.0,-4.915620709288543
2024-06-19 11:00:00,SAC Basic,0.3687515524891176,0.01656055450439453,0.0,0.6250517496372539,0.0,0.0,-4.875603277655028
2024-06-19 12:00:00,SAC Basic,0.36874641966967214,0.01034080982208252,0.0,0.6248806556557369,0.0,0.0,-4.874910980610478
2024-06-19 13:00:00,SAC Basic,0.3703604875971237,0.017903298139572144,0.0,0.6786829199041222,0.0,0.0,-5.036482450558336
2024-06-19 14:00:00,SAC Basic,0.3682302126358771,0.01309126615524292,0.0,0.6076737545292347,0.0,0.0,-4.8233312092306555
2024-06-19 15:00:00,SAC Basic,0.36612326426590885,0.009357631206512451,0.0,0.537442142196963,0.0,0.0,-4.612550915564503
2024-06-19 16:00:00,SAC Basic,0.36461637147812914,0.013644546270370483,0.0,0.4872123826043037,0.0,0.0,-4.461952907888959
2024-06-19 17:00:00,SAC Basic,0.36344451205553596,0.015592575073242188,0.0,0.4481504018511984,0.0,0.0,-4.3447825373430895
2024-06-19 18:00:00,SAC Basic,0.3619166058851062,0.015348345041275024,0.0,0.39722019617020693,0.0,0.0,-4.191969997711765
2024-06-19 19:00:00,SAC Basic,0.36085683951170255,0.011964738368988037,0.0,0.3618946503900844,0.0,0.0,-4.085957082004358
2024-06-19 20:00:00,SAC Basic,0.35985888875345295,0.0057443976402282715,0.0,0.32862962511509863,0.0,0.0,-3.9860659667053873
2024-06-19 21:00:00,SAC Basic,0.35867761289828937,0.002871006727218628,0.0,0.28925376327631086,0.0,0.0,-3.8678474438726105
2024-06-19 22:00:00,SAC Basic,0.36166937054628656,0.012006312608718872,0.0,0.38897901820955244,0.0,0.0,-4.167268533939645
2024-06-19 23:00:00,SAC Basic,0.36805437887806763,0.051315128803253174,0.0,0.6018126292689218,0.0,0.0,-4.806857278544773
2024-06-20 00:00:00,SAC Basic,0.3664668802931822,0.015146434307098389,0.0,0.5488960097727386,0.0,0.0,-4.647352644949322
2024-06-20 01:00:00,SAC Basic,0.3649945427491888,0.009116828441619873,0.0,0.49981809163962654,0.0,0.0,-4.499696907546365
2024-06-20 02:00:00,SAC Basic,0.3706844520821534,0.04745453596115112,0.0,0.6894817360717795,0.0,0.0,-5.069777676009757
2024-06-20 03:00:00,SAC Basic,0.36978541487750666,0.02380266785621643,0.0,0.6595138292502227,0.0,0.0,-4.979254059788838
2024-06-20 04:00:00,SAC Basic,0.36800835531333614,0.018160641193389893,0.0,0.6002785104445381,0.0,0.0,-4.80125516442411
2024-06-20 05:00:00,SAC Basic,0.36608567563598926,0.018885284662246704,0.0,0.5361891878663088,0.0,0.0,-4.608952515726859
2024-06-20 06:00:00,SAC Basic,0.36433383104931333,0.020240992307662964,0.0,0.477794368310444,0.0,0.0,-4.43380148185394
2024-06-20 07:00:00,SAC Basic,0.36261238968751747,0.005980581045150757,0.0,0.42041298958391454,0.0,0.0,-4.261501184485274
2024-06-20 08:00:00,SAC Basic,0.40053425353105593,0.03953427076339722,0.0,1.6844751177018638,0.0,0.0,-8.054551575418042
2024-06-20 09:00:00,SAC Basic,0.40013491248562083,0.044861435890197754,0.0,1.671163749520696,0.0,0.0,-8.014441748931155
2024-06-20 10:00:00,SAC Basic,0.3984699089413358,0.03516256809234619,0.0,1.6156636313778607,0.0,0.0,-7.8477911341734075
2024-06-20 11:00:00,SAC Basic,0.3955470690345889,0.019883662462234497,0.0,1.5182356344862982,0.0,0.0,-7.555257365764437
2024-06-20 12:00:00,SAC Basic,0.3908213405411356,0.01499280333518982,0.0,1.3607113513711866,0.0,0.0,-7.082482818771533
2024-06-20 13:00:00,SAC Basic,0.3856719061165672,0.01823320984840393,0.0,1.1890635372189082,0.0,0.0,-6.56758767991882
2024-06-20 14:00:00,SAC Basic,0.38466345089032844,0.026911795139312744,0.0,1.1554483630109489,0.0,0.0,-6.466970110788539
2024-06-20 15:00:00,SAC Basic,0.38232652853007254,0.014474242925643921,0.0,1.077550951002418,0.0,0.0,-6.2330667133879025
2024-06-20 16:00:00,SAC Basic,0.38797361610145986,0.046913474798202515,0.0,1.2657872033819957,0.0,0.0,-6.7986242719606755
2024-06-20 17:00:00,SAC Basic,0.384561699282154,0.02198159694671631,0.0,1.152056642738468,0.0,0.0,-6.456858878932849
2024-06-20 18:00:00,SAC Basic,0.38186914358099516,0.0310380756855011,0.0,1.062304786033171,0.0,0.0,-6.187625684400614
2024-06-20 19:00:00,SAC Basic,0.3791605001729746,0.02742365002632141,0.0,0.972016672432487,0.0,0.0,-5.916634634554576
2024-06-20 20:00:00,SAC Basic,0.3760965903396028,0.02721339464187622,0.0,0.8698863446534262,0.0,0.0,-5.610205404406961
2024-06-20 21:00:00,SAC Basic,0.3733545431570963,0.023870617151260376,0.0,0.7784847719032101,0.0,0.0,-5.335965155827563
2024-06-20 22:00:00,SAC Basic,0.3708771372765978,0.020682811737060547,0.0,0.6959045758865955,0.0,0.0,-5.0881592619486655
2024-06-20 23:00:00,SAC Basic,0.3686720846200002,0.02038702368736267,0.0,0.6224028206666716,0.0,0.0,-4.867619160354261
2024-06-21 00:00:00,SAC Basic,0.3675694754416954,0.022866427898406982,0.0,0.5856491813898458,0.0,0.0,-4.757429666769616
2024-06-21 01:00:00,SAC Basic,0.366282975737978,0.02481594681739807,0.0,0.5427658579326021,0.0,0.0,-4.62881338792334
2024-06-21 02:00:00,SAC Basic,0.36634274433344216,0.02218872308731079,0.0,0.5447581444480719,0.0,0.0,-4.6347444800432624
2024-06-21 03:00:00,SAC Basic,0.36580262513085854,0.02421841025352478,0.0,0.5267541710286182,0.0,0.0,-4.580767178162586
2024-06-21 04:00:00,SAC Basic,0.3644050219006954,0.020386427640914917,0.0,0.4801673966898477,0.0,0.0,-4.440948238448484
2024-06-21 05:00:00,SAC Basic,0.36284878921302727,0.02092316746711731,0.0,0.4282929737675744,0.0,0.0,-4.28530275205033
2024-06-21 06:00:00,SAC Basic,0.3620006825509599,0.013590753078460693,0.0,0.4000227516986641,0.0,0.0,-4.200413394301446
2024-06-21 07:00:00,SAC Basic,0.3645073627707003,0.02058282494544983,0.0,0.4835787590233423,0.0,0.0,-4.451217854287607
2024-06-21 08:00:00,SAC Basic,0.3630396723212574,0.013348609209060669,0.0,0.4346557440419133,0.0,0.0,-4.304306546467283
2024-06-21 09:00:00,SAC Basic,0.3633250852599538,0.008293390274047852,0.0,0.4441695086651265,0.0,0.0,-4.332724945990208
2024-06-21 10:00:00,SAC Basic,0.37623719518054694,0.043706148862838745,0.0,0.8745731726848988,0.0,0.0,-5.6249477686178375
2024-06-21 11:00:00,SAC Basic,0.37964022529723496,0.021416544914245605,0.0,0.9880075099078326,0.0,0.0,-5.964673756661266
2024-06-21 12:00:00,SAC Basic,0.3781328051077329,0.01703411340713501,0.0,0.9377601702577621,0.0,0.0,-5.813665017356503
2024-06-21 13:00:00,SAC Basic,0.3773985455260577,0.01600697636604309,0.0,0.9132848508685911,0.0,0.0,-5.740184963503504
2024-06-21 14:00:00,SAC Basic,0.3772825364956172,0.012615174055099487,0.0,0.9094178831872413,0.0,0.0,-5.728539871065932
2024-06-21 15:00:00,SAC Basic,0.3822724996438842,0.1362389326095581,0.0,1.0757499881294734,0.0,0.0,-6.231210980626156
2024-06-21 16:00:00,SAC Basic,0.37867324245040607,0.02049759030342102,0.0,0.9557747483468688,0.0,0.0,-5.868891610269736
2024-06-21 17:00:00,SAC Basic,0.3764247208002656,0.016767531633377075,0.0,0.8808240266755192,-1.4210854715202004e-14,0.0,-5.642844731245929
2024-06-21 18:00:00,SAC Basic,0.3747936005209192,0.03061726689338684,0.0,0.8264533506973066,0.0,0.0,-5.4801108947823876
2024-06-21 19:00:00,SAC Basic,0.37430118073472124,0.047313421964645386,0.0,0.8100393578240415,0.0,0.0,-5.431231303462129
2024-06-21 20:00:00,SAC Basic,0.3723589772857018,0.022138208150863647,0.0,0.7452992428567242,0.0,0.0,-5.236592244871332
