timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-06-20 15:00:00,SAC Basic,0.3821403074359638,0.013167113065719604,0.0,1.0713435811987921,0.0,0.0,-6.214298240301432
2024-06-20 16:00:00,SAC Basic,0.38776070119545536,0.031808167695999146,0.0,1.2586900398485128,0.0,0.0,-6.776892693445758
2024-06-20 17:00:00,SAC Basic,0.38434624041633914,0.014036446809768677,0.0,1.1448746805446377,0.0,0.0,-6.43508248777897
2024-06-20 18:00:00,SAC Basic,0.38162150595519345,0.013129860162734985,0.0,1.054050198506448,0.0,0.0,-6.16242225858907
2024-06-20 19:00:00,SAC Basic,0.37888533217465936,0.009992271661758423,0.0,0.9628444058219799,0.0,0.0,-5.888764438784181
2024-06-20 20:00:00,SAC Basic,0.3757952127064114,0.009304583072662354,0.0,0.8598404235470483,0.0,0.0,-5.579714239188485
2024-06-20 21:00:00,SAC Basic,0.37303965078254153,0.009319782257080078,0.0,0.767988359418051,0.0,0.0,-5.304151625891138
2024-06-20 22:00:00,SAC Basic,0.37055955653816114,0.00929027795791626,0.0,0.6853185512720373,0.0,0.0,-5.056141754418263
2024-06-20 23:00:00,SAC Basic,0.3683548202072649,0.00990644097328186,0.0,0.6118273402421622,0.0,0.0,-4.835686311176109
2024-06-21 00:00:00,SAC Basic,0.3672445742648007,0.009745359420776367,0.0,0.5748191421600239,0.0,0.0,-4.724653944484013
2024-06-21 01:00:00,SAC Basic,0.3659460721956338,0.009985119104385376,0.0,0.5315357398544606,0.0,0.0,-4.5948093195423025
2024-06-21 02:00:00,SAC Basic,0.3660030124225598,0.010015815496444702,0.0,0.5334337474186583,0.0,0.0,-4.600501865529827
2024-06-21 03:00:00,SAC Basic,0.36545245752343963,0.00941544771194458,0.0,0.5150819174479878,0.0,0.0,-4.545440064976046
2024-06-21 04:00:00,SAC Basic,0.36405392721804464,0.008405148983001709,0.0,0.4684642406014888,0.0,0.0,-4.405570927771413
2024-06-21 05:00:00,SAC Basic,0.362496483759336,0.008816421031951904,0.0,0.41654945864453485,0.0,0.0,-4.24982881707473
2024-06-21 06:00:00,SAC Basic,0.36166557381032616,0.00757947564125061,0.0,0.3888524603442065,0.0,0.0,-4.166721339999348
2024-06-21 07:00:00,SAC Basic,0.3641842790688161,0.01342087984085083,0.0,0.47280930229387086,0.0,0.0,-4.418754738520424
2024-06-21 08:00:00,SAC Basic,0.36273492625687276,0.0086916983127594,0.0,0.42449754189575944,0.0,0.0,-4.2737137514688115
2024-06-21 09:00:00,SAC Basic,0.363056152292017,0.010072886943817139,0.0,0.4352050764005654,0.0,0.0,-4.305830498826885
2024-06-21 10:00:00,SAC Basic,0.3760822893044268,0.0727507472038269,0.0,0.8694096434808927,0.0,0.0,-5.610310723989353
2024-06-21 11:00:00,SAC Basic,0.3795158352965934,0.02642497420310974,0.0,0.9838611765531141,0.0,0.0,-5.952575286873407
2024-06-21 12:00:00,SAC Basic,0.3780035587763926,0.01126900315284729,0.0,0.9334519592130861,0.0,0.0,-5.8007328174128165
2024-06-21 13:00:00,SAC Basic,0.3772768991959221,0.014232099056243896,0.0,0.9092299731974024,0.0,0.0,-5.728004192532369
2024-06-21 14:00:00,SAC Basic,0.3771797893782967,0.014860033988952637,0.0,0.9059929792765573,0.0,0.0,-5.718282417858776
2024-06-21 15:00:00,SAC Basic,0.3818603097118599,0.029666423797607422,0.0,1.0620103237286629,0.0,0.0,-6.18677236356003
2024-06-21 16:00:00,SAC Basic,0.37827114760521025,0.010122954845428467,0.0,0.9423715868403406,0.0,0.0,-5.827512654307454
2024-06-21 17:00:00,SAC Basic,0.3760485951448944,0.012020766735076904,0.0,0.8682865048298141,0.0,0.0,-5.605118907943039
2024-06-21 18:00:00,SAC Basic,0.37440134624422794,0.012703537940979004,0.0,0.8133782081409309,0.0,0.0,-5.440395522893671
2024-06-21 19:00:00,SAC Basic,0.37384441298169974,0.012733787298202515,0.0,0.7948137660566588,0.0,0.0,-5.384696276409509
2024-06-21 20:00:00,SAC Basic,0.37190879221752066,0.009106844663619995,0.0,0.7302930739173548,0.0,0.0,-5.191097628071683
2024-06-21 21:00:00,SAC Basic,0.3706686187095175,0.010401904582977295,0.0,0.6889539569839173,0.0,0.0,-5.067082859642603
2024-06-21 22:00:00,SAC Basic,0.36897469785690873,0.0093136727809906,0.0,0.632489928563625,0.0,0.0,-4.897666941464513
2024-06-21 23:00:00,SAC Basic,0.367478876117473,0.010382682085037231,0.0,0.5826292039157664,0.0,0.0,-4.748105955482038
2024-06-22 00:00:00,SAC Basic,0.36862812435663206,0.016711950302124023,0.0,0.6209374785544015,0.0,0.0,-4.863209967351418
2024-06-22 01:00:00,SAC Basic,0.3804536500790995,0.10527938604354858,0.0,1.0151216693033163,0.0,0.0,-6.048356269988234
2024-06-22 02:00:00,SAC Basic,0.3840262454975201,0.05698680877685547,0.0,1.1342081832506707,0.0,0.0,-6.404247211700216
2024-06-22 03:00:00,SAC Basic,0.3860145648237962,0.04798129200935364,0.0,1.2004854941265393,0.0,0.0,-6.602506163387481
2024-06-22 04:00:00,SAC Basic,0.38777261985703393,0.037503838539123535,0.0,1.2590873285677973,0.0,0.0,-6.778116837008877
2024-06-22 05:00:00,SAC Basic,0.38599041098693687,0.01601770520210266,0.0,1.1996803662312274,0.0,0.0,-6.5995763141311
2024-06-22 06:00:00,SAC Basic,0.3884131065952153,0.0837455689907074,0.0,1.2804368865071767,0.0,0.0,-6.843662849539227
2024-06-22 07:00:00,SAC Basic,0.3895202313030396,0.034478455781936646,0.0,1.3173410434346537,0.0,0.0,-6.953205370551685
2024-06-22 08:00:00,SAC Basic,0.4213304943432183,0.38876205682754517,0.0,2.377683144773943,0.0,0.0,-10.144367511468836
2024-06-22 09:00:00,SAC Basic,0.43974499999999994,1.096815824508667,1.3959641274741443,2.9914999999999994,0.0,0.0,-12.003516854166978
2024-06-22 10:00:00,SAC Basic,0.439643,0.5886406898498535,1.2121406898498321,2.9881,0.0,0.0,-11.981154565143584
2024-06-22 11:00:00,SAC Basic,0.4396685,0.23978158831596375,0.33268158831594974,2.98895,0.0,0.0,-11.975134222781659
2024-06-22 12:00:00,SAC Basic,0.4371324316140651,0.16259387135505676,0.0,2.9044143871355064,0.0,0.0,-11.71726691600322
2024-06-22 13:00:00,SAC Basic,0.43737478235381605,0.3041979670524597,0.0,2.9124927451272016,0.0,0.0,-11.744978235679628
2024-06-22 14:00:00,SAC Basic,0.4396333209846416,0.36733895540237427,0.0,2.98777736615472,0.0,0.0,-11.971310287455704
2024-06-22 15:00:00,SAC Basic,0.4374997340171932,0.09558171033859253,0.0,2.9166578005731085,0.0,0.0,-11.754602608376732
2024-06-22 16:00:00,SAC Basic,0.4309151460284053,0.03229513764381409,0.0,2.6971715342801788,0.0,0.0,-11.092793371320353
2024-06-22 17:00:00,SAC Basic,0.42354892379946046,0.026764124631881714,0.0,2.4516307933153487,0.0,0.0,-10.355482972568803
2024-06-22 18:00:00,SAC Basic,0.4169524634106147,0.02081066370010376,0.0,2.2317487803538243,0.0,0.0,-9.69572208894479
2024-06-22 19:00:00,SAC Basic,0.41307359333364857,0.0237920880317688,0.0,2.102453111121619,0.0,0.0,-9.307864989368808
2024-06-22 20:00:00,SAC Basic,0.4074568789392295,0.015214979648590088,0.0,1.9152292979743166,0.0,0.0,-8.746077964599753
2024-06-22 21:00:00,SAC Basic,0.402397877937816,0.013895630836486816,0.0,1.7465959312605337,0.0,0.0,-8.24007889988645
2024-06-22 22:00:00,SAC Basic,0.3969375046738349,0.01147150993347168,0.0,1.5645834891278285,0.0,0.0,-7.694004138791186
2024-06-22 23:00:00,SAC Basic,0.39202059068635364,0.010612159967422485,0.0,1.4006863562117886,0.0,0.0,-7.202279905334372
2024-06-23 00:00:00,SAC Basic,0.3876185551393801,0.009841173887252808,0.0,1.253951837979335,0.0,0.0,-6.762060047276556
2024-06-23 01:00:00,SAC Basic,0.38368163484925993,0.009645074605941772,0.0,1.1227211616419965,0.0,0.0,-6.368358347410925
2024-06-23 02:00:00,SAC Basic,0.3801383417681006,0.009623467922210693,0.0,1.0046113922700186,0.0,0.0,-6.014026862235338
2024-06-23 03:00:00,SAC Basic,0.376974799316926,0.009597241878509521,0.0,0.8991599772308675,0.0,0.0,-5.697672138790608
2024-06-23 04:00:00,SAC Basic,0.3741002071895032,0.00896260142326355,0.0,0.8033402396501075,0.0,0.0,-5.410206317383337
2024-06-23 05:00:00,SAC Basic,0.3714871714964356,0.008828341960906982,0.0,0.7162390498811875,0.0,0.0,-5.148895059077403
2024-06-23 06:00:00,SAC Basic,0.36905524194754774,0.007595866918563843,0.0,0.6351747315849252,0.0,0.0,-4.905688436843569
2024-06-23 07:00:00,SAC Basic,0.36678791188941257,0.006898045539855957,0.0,0.5595970629804186,0.0,0.0,-4.67893612806584
2024-06-23 08:00:00,SAC Basic,0.3644087302290129,0.0045365095138549805,0.0,0.48029100763376253,0.0,0.0,-4.440987368451824
2024-06-23 09:00:00,SAC Basic,0.36260822303295676,0.0031219422817230225,0.0,0.4202741010985591,0.0,0.0,-4.260898887813631
2024-06-23 10:00:00,SAC Basic,0.3765858861341525,0.051495134830474854,0.0,0.8861962044717502,0.0,0.0,-5.660102248037346
2024-06-23 11:00:00,SAC Basic,0.3776731080318495,0.018603503704071045,0.0,0.9224369343949832,0.0,0.0,-5.768011789570295
2024-06-23 12:00:00,SAC Basic,0.37532018084535046,0.010127872228622437,0.0,0.8440060281783475,0.0,0.0,-5.532305398294372
2024-06-23 13:00:00,SAC Basic,0.37207651134451364,0.011282861232757568,0.0,0.7358837114837883,0.0,0.0,-5.20788834156606
2024-06-23 14:00:00,SAC Basic,0.37832084977209685,0.023329854011535645,0.0,0.9440283257365621,0.0,0.0,-5.832672044217703
2024-06-23 15:00:00,SAC Basic,0.37717040696698534,0.013547390699386597,0.0,0.9056802322328438,0.0,0.0,-5.717409469145642
2024-06-23 16:00:00,SAC Basic,0.3742444313154051,0.00885501503944397,0.0,0.8081477105135036,0.0,0.0,-5.424667155597896
2024-06-23 17:00:00,SAC Basic,0.37151687847221754,0.00946342945098877,0.0,0.7172292824072515,0.0,0.0,-5.151883199954889
2024-06-23 18:00:00,SAC Basic,0.36949081472949563,0.009874701499938965,0.0,0.6496938243165205,0.0,0.0,-4.949283079700051
2024-06-23 19:00:00,SAC Basic,0.36766836050721746,0.010209083557128906,0.0,0.5889453502405815,0.0,0.0,-4.767043576213459
2024-06-23 20:00:00,SAC Basic,0.36697835196184586,0.009942501783370972,0.0,0.5659450653948611,0.0,0.0,-4.6980367120379904
2024-06-23 21:00:00,SAC Basic,0.3667122875652981,0.011256933212280273,0.0,0.5570762521766028,0.0,0.0,-4.671467039508346
2024-06-23 22:00:00,SAC Basic,0.3676988740968352,0.011438429355621338,0.0,0.5899624698945062,0.0,0.0,-4.770117993232066
2024-06-23 23:00:00,SAC Basic,0.3670832127325218,0.01024201512336731,0.0,0.5694404244173938,0.0,0.0,-4.7085380776969705
2024-06-24 00:00:00,SAC Basic,0.36652627257494463,0.009293705224990845,0.0,0.5508757524981548,0.0,0.0,-4.652822614697946
2024-06-24 01:00:00,SAC Basic,0.36572500139917435,0.00928536057472229,0.0,0.5241667133058115,0.0,0.0,-4.572685930575433
2024-06-24 02:00:00,SAC Basic,0.36412606269424114,0.008187144994735718,0.0,0.47086875647470383,0.0,0.0,-4.412780994479808
2024-06-24 03:00:00,SAC Basic,0.36268639648137946,0.007980018854141235,0.0,0.42287988271264826,0.0,0.0,-4.2688013197764345
2024-06-24 04:00:00,SAC Basic,0.36136582229153924,0.008188486099243164,0.0,0.37886074305130824,0.0,0.0,-4.136748083548358
2024-06-24 05:00:00,SAC Basic,0.3601510621017511,0.007940679788589478,0.0,0.33836873672503603,0.0,0.0,-4.015267501833986
2024-06-24 06:00:00,SAC Basic,0.35900373764702337,0.0069272518157958984,0.0,0.30012458823411237,0.0,0.0,-3.90052244401838
2024-06-24 07:00:00,SAC Basic,0.357840629940766,0.0059220194816589355,0.0,0.26135433135886643,1.4210854715202004e-14,0.0,-3.7841914867895725
2024-06-24 08:00:00,SAC Basic,0.35640550411791017,0.00397905707359314,0.0,0.21351680393033803,0.0,0.0,-3.640649422556568
2024-06-24 09:00:00,SAC Basic,0.3548067536207176,0.0035999715328216553,0.0,0.16022512069058764,0.0,0.0,-3.4807511523578256
2024-06-24 10:00:00,SAC Basic,0.353187633843315,0.0030185282230377197,0.0,0.10625446144383376,0.0,0.0,-3.3188295693290555
2024-06-24 11:00:00,SAC Basic,0.35355990833153633,0.006345957517623901,0.0,0.11866361105121258,0.0,0.0,-3.356151026596931
2024-06-24 12:00:00,SAC Basic,0.3528686117484895,0.004731416702270508,0.0,0.0956203916163176,0.0,0.0,-3.2869719485911477
2024-06-24 13:00:00,SAC Basic,0.3696359020299966,0.02471715211868286,0.0,0.6545300676665534,0.0,0.0,-4.964284403396195
2024-06-24 14:00:00,SAC Basic,0.3675103366728355,0.009508281946182251,0.0,0.5836778890945169,0.0,0.0,-4.751375921624199
2024-06-24 15:00:00,SAC Basic,0.3648619180170056,0.006871670484542847,0.0,0.4953972672335198,0.0,0.0,-4.486355601224869
2024-06-24 16:00:00,SAC Basic,0.3627366318501851,0.007968544960021973,0.0,0.4245543950061702,0.0,0.0,-4.273833524662467
2024-06-24 17:00:00,SAC Basic,0.361078094671293,0.0077086687088012695,0.0,0.3692698223764339,0.0,0.0,-4.107966239265985
2024-06-24 18:00:00,SAC Basic,0.3604153604803001,0.007858425378799438,0.0,0.3471786826766703,0.0,0.0,-4.041694714104285
2024-06-24 19:00:00,SAC Basic,0.3592454694627686,0.008215010166168213,0.0,0.3081823154256199,0.0,0.0,-3.9247148123280553
2024-06-24 20:00:00,SAC Basic,0.36870725640931395,0.09611129760742188,0.0,0.6235752136437995,0.0,0.0,-4.873526829757956
2024-06-24 21:00:00,SAC Basic,0.3776945486287952,0.14483928680419922,0.0,0.9231516209598397,0.0,0.0,-5.772838928507571
2024-06-24 22:00:00,SAC Basic,0.38297023780435446,0.098714679479599,0.0,1.0990079268118151,-1.4210854715202004e-14,0.0,-6.299459320098284
2024-06-24 23:00:00,SAC Basic,0.385502233403058,0.05150645971298218,0.0,1.1834077801019334,0.0,0.0,-6.551725551697725
2024-06-25 00:00:00,SAC Basic,0.38785331497484254,0.07560163736343384,0.0,1.2617771658280845,0.0,0.0,-6.787084482008027
2024-06-25 01:00:00,SAC Basic,0.3905424685344739,0.06666168570518494,0.0,1.3514156178157948,0.0,0.0,-7.055669486678075
2024-06-25 02:00:00,SAC Basic,0.3923836876322308,0.08215531706809998,0.0,1.4127895877410268,0.0,0.0,-7.240166805878071
2024-06-25 03:00:00,SAC Basic,0.3945207190710436,0.050633400678634644,0.0,1.4840239690347872,1.4210854715202004e-14,0.0,-7.453399794281824
2024-06-25 04:00:00,SAC Basic,0.3951820950432537,0.02998262643814087,0.0,1.506069834775123,0.0,0.0,-7.519015664596536
2024-06-25 05:00:00,SAC Basic,0.3939954723344968,0.019028931856155396,0.0,1.4665157444832262,0.0,0.0,-7.40003734903262
2024-06-25 06:00:00,SAC Basic,0.391331708932405,0.012594610452651978,0.0,1.377723631080167,0.0,0.0,-7.133487128663586
2024-06-25 07:00:00,SAC Basic,0.38799979802532664,0.00958666205406189,0.0,1.2666599341775553,0.0,0.0,-6.8002016152577305
2024-06-25 08:00:00,SAC Basic,0.38386883922651716,0.008673667907714844,0.0,1.1289613075505713,0.0,0.0,-6.387066525951333
2024-06-25 09:00:00,SAC Basic,0.3800750601350842,0.008868277072906494,0.0,1.0025020045028057,0.0,0.0,-6.007685325141528
2024-06-25 10:00:00,SAC Basic,0.37629721896894974,0.006721615791320801,0.0,0.8765739656316583,0.0,0.0,-5.629877795823616
2024-06-25 11:00:00,SAC Basic,0.3727297595592278,0.010420829057693481,0.0,0.757658651974262,0.0,0.0,-5.2732213646365995
2024-06-25 12:00:00,SAC Basic,0.3697892549015228,0.0069904327392578125,0.0,0.6596418300507608,0.0,0.0,-4.97909960277025
2024-06-25 13:00:00,SAC Basic,0.3671152729595731,0.006314516067504883,0.0,0.5705090986524354,0.0,0.0,-4.711660345445375
2024-06-25 14:00:00,SAC Basic,0.3644848634249893,0.008205920457839966,0.0,0.4828287808329762,0.0,0.0,-4.448669374951991
2024-06-25 15:00:00,SAC Basic,0.36247063156881276,0.006918162107467651,0.0,0.41568771896042594,0.0,0.0,-4.247214397706928
2024-06-25 16:00:00,SAC Basic,0.3607342080103011,0.006879866123199463,0.0,0.35780693367670297,0.0,0.0,-4.073558781312415
2024-06-25 17:00:00,SAC Basic,0.3592753901846395,0.007534325122833252,0.0,0.30917967282131686,0.0,0.0,-3.927696249556402
2024-06-25 18:00:00,SAC Basic,0.3582154710950124,0.00687330961227417,0.0,0.27384903650041253,0.0,0.0,-3.82169118584859
2024-06-25 19:00:00,SAC Basic,0.35733760671427856,0.00672757625579834,0.0,0.24458689047595217,0.0,0.0,-3.7338966802865357
2024-06-25 20:00:00,SAC Basic,0.35659826323292565,0.006639063358306885,0.0,0.21994210776418727,0.0,0.0,-3.6599599896887054
2024-06-25 21:00:00,SAC Basic,0.3559600778660349,0.00721365213394165,0.0,0.19866926220116313,0.0,0.0,-3.5961578055339243
2024-06-25 22:00:00,SAC Basic,0.3553841544605349,0.006694793701171875,0.0,0.17947181535116385,0.0,0.0,-3.5385545305118398
2024-06-25 23:00:00,SAC Basic,0.3548668319061746,0.007030963897705078,0.0,0.162227730205818,0.0,0.0,-3.486827171597376
2024-06-26 00:00:00,SAC Basic,0.3543508388457909,0.007230043411254883,0.0,0.14502796152636252,0.0,0.0,-3.4352304762424484
2024-06-26 01:00:00,SAC Basic,0.35386127857943306,0.007341206073760986,0.0,0.12870928598110254,0.0,0.0,-3.386275793691405
2024-06-26 02:00:00,SAC Basic,0.3533950594517582,0.007302910089492798,0.0,0.11316864839194096,0.0,0.0,-3.339652386337452
2024-06-26 03:00:00,SAC Basic,0.35297598839685257,0.007478296756744385,0.0,0.09919961322842,0.0,0.0,-3.2977501594870633
2024-06-26 04:00:00,SAC Basic,0.35262387294225345,0.0073277950286865234,0.0,0.08746243140844712,-1.4210854715202004e-14,0.0,-3.262535355143198
2024-06-26 05:00:00,SAC Basic,0.35233186777125997,0.0071273744106292725,0.0,0.07772892570866646,0.0,0.0,-3.233331328820389
2024-06-26 06:00:00,SAC Basic,0.35206606664286144,0.006128549575805664,0.0,0.0688688880953805,0.0,0.0,-3.2067392235260077
2024-06-26 07:00:00,SAC Basic,0.3516978646008916,0.005634874105453491,0.0,0.05659548669638781,0.0,0.0,-3.169904094325971
2024-06-26 08:00:00,SAC Basic,0.3514372684183789,0.005730092525482178,0.0,0.0479089472792964,0.0,0.0,-3.1438423958726007
2024-06-26 09:00:00,SAC Basic,0.3506427438394194,0.004067420959472656,0.0,0.02142479464731366,0.0,0.0,-3.0643723590767893
2024-06-26 10:00:00,SAC Basic,0.3493224691104854,0.00341758131980896,0.0,0.0,0.0,0.0,-2.9323217610713344
2024-06-26 11:00:00,SAC Basic,0.34766237418889656,0.0034715235233306885,0.0,0.0,0.0,0.0,-2.7663073887821574
2024-06-26 12:00:00,SAC Basic,0.34634113993803317,0.005129724740982056,0.0,0.0,0.0,0.0,-2.6342331703103126
2024-06-26 13:00:00,SAC Basic,0.34752485132614425,0.005613416433334351,0.0,0.0,0.0,0.0,-2.752602237860014
2024-06-26 14:00:00,SAC Basic,0.34621120314359316,0.005405545234680176,0.0,0.0,0.0,0.0,-2.6212305039759953
2024-06-26 15:00:00,SAC Basic,0.34492808422883003,0.006064325571060181,0.0,0.0,0.0,0.0,-2.4929362971977875
2024-06-26 16:00:00,SAC Basic,0.3439834458923305,0.005608499050140381,0.0,0.0,0.0,0.0,-2.39846131747926
2024-06-26 17:00:00,SAC Basic,0.34346441005944855,0.005789250135421753,0.0,0.0,0.0,0.0,-2.346558598458416
2024-06-26 18:00:00,SAC Basic,0.3433417781360909,0.005710422992706299,0.0,0.0,0.0,0.0,-2.3342928103403713
2024-06-26 19:00:00,SAC Basic,0.34330633916695563,0.006368309259414673,0.0,0.0,0.0,0.0,-2.330767861743418
2024-06-26 20:00:00,SAC Basic,0.34363431030034663,0.006891340017318726,0.0,0.0,0.0,0.0,-2.3635740871425885
2024-06-26 21:00:00,SAC Basic,0.3436584760101601,0.007249712944030762,0.0,0.0,0.0,0.0,-2.365996179004156
2024-06-26 22:00:00,SAC Basic,0.34368101649999266,0.006762146949768066,0.0,0.0,0.0,0.0,-2.3682417685982036
2024-06-26 23:00:00,SAC Basic,0.34370357437451327,0.006767362356185913,0.0,0.0,0.0,0.0,-2.370492836852514
2024-06-27 00:00:00,SAC Basic,0.343725983237422,0.00672265887260437,0.0,0.0,0.0,0.0,-2.3727332239544854
2024-06-27 01:00:00,SAC Basic,0.34371864265997853,0.0062978267669677734,0.0,0.0,0.0,0.0,-2.3719944708542484
2024-06-27 02:00:00,SAC Basic,0.34371239781458823,0.006626546382904053,0.0,0.0,0.0,0.0,-2.37137559958264
2024-06-27 03:00:00,SAC Basic,0.34373203853845247,0.00589221715927124,0.0,0.0,0.0,0.0,-2.3733290414806683
2024-06-27 04:00:00,SAC Basic,0.3443921737607285,0.006540566682815552,0.0,0.0,0.0,0.0,-2.439354670901741
2024-06-27 05:00:00,SAC Basic,0.3444149243569339,0.006825178861618042,0.0,0.0,0.0,0.0,-2.4416317853924077
2024-06-27 06:00:00,SAC Basic,0.34437930409033746,0.006313920021057129,0.0,0.0,0.0,0.0,-2.438061800022572
2024-06-27 07:00:00,SAC Basic,0.34517323380867293,0.006178915500640869,0.0,0.0,0.0,0.0,-2.5174483092225093
2024-06-27 08:00:00,SAC Basic,0.3453554554700817,0.007666498422622681,0.0,0.0,0.0,0.0,-2.5357137528058393
2024-06-27 09:00:00,SAC Basic,0.34455170546292907,0.005374997854232788,0.0,0.0,0.0,0.0,-2.455300961255675
2024-06-27 10:00:00,SAC Basic,0.3496598562455142,0.012945234775543213,0.0,0.0,0.0,0.0,-2.9663202316161446
2024-06-27 11:00:00,SAC Basic,0.35378809939932504,0.011242926120758057,0.0,0.12626997997750208,0.0,0.0,-3.3790518215414664
2024-06-27 12:00:00,SAC Basic,0.3526054010757656,0.006037205457687378,0.0,0.08684670252551996,0.0,0.0,-3.260712908892344
2024-06-27 13:00:00,SAC Basic,0.3510107550936506,0.005798041820526123,0.0,0.03369183645502005,0.0,0.0,-3.101193861837841
2024-06-27 14:00:00,SAC Basic,0.34955655783152245,0.005740821361541748,0.0,0.0,0.0,0.0,-2.955771171784065
2024-06-27 15:00:00,SAC Basic,0.3483599156218336,0.0065073370933532715,0.0,0.0,0.0,0.0,-2.836129374082545
2024-06-27 16:00:00,SAC Basic,0.34744241902247724,0.005251020193099976,0.0,0.0,0.0,0.0,-2.7443594858205884
2024-06-27 17:00:00,SAC Basic,0.34689543380951543,0.005904436111450195,0.0,0.0,0.0,0.0,-2.689668003832955
2024-06-27 18:00:00,SAC Basic,0.3466595495158003,0.0057347118854522705,0.0,0.0,0.0,0.0,-2.6660713430599987
2024-06-27 19:00:00,SAC Basic,0.34651068879977526,0.006341785192489624,0.0,0.0,0.0,0.0,-2.6512017864144455
2024-06-27 20:00:00,SAC Basic,0.34642003106013597,0.006802678108215332,0.0,0.0,0.0,0.0,-2.642143768504918
2024-06-27 21:00:00,SAC Basic,0.34635643707489633,0.006421804428100586,0.0,0.0,0.0,0.0,-2.635775952314995
2024-06-27 22:00:00,SAC Basic,0.3462934898000525,0.006615817546844482,0.0,0.0,0.0,0.0,-2.629483236487371
2024-06-27 23:00:00,SAC Basic,0.346259096892433,0.0066821277141571045,0.0,0.0,0.0,0.0,-2.626043994899256
2024-06-28 00:00:00,SAC Basic,0.3462523324932224,0.006470680236816406,0.0,0.0,0.0,0.0,-2.62536477740175
2024-06-28 01:00:00,SAC Basic,0.3462452074859109,0.006362497806549072,0.0,0.0,0.0,0.0,-2.6246490803715252
