timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-07-10 22:00:00,SAC Basic,0.3357174730619559,0.002773851156234741,0.0,0.0,0.0,0.0,-1.5718030126965938
2024-07-10 23:00:00,SAC Basic,0.33550005256581,0.002773851156234741,0.0,0.0,0.0,0.0,-1.5500607336041243
2024-07-11 00:00:00,SAC Basic,0.3351973012638856,0.002674609422683716,0.0,0.0,0.0,0.0,-1.5197846109943467
2024-07-11 01:00:00,SAC Basic,0.3348941888571549,0.0025662779808044434,0.0,0.0,0.0,0.0,-1.4894712945895228
2024-07-11 02:00:00,SAC Basic,0.33526118578203207,0.0035990774631500244,0.0,0.0,0.0,0.0,-1.5262008877472923
2024-07-11 03:00:00,SAC Basic,0.33805517609842306,0.006197094917297363,0.0,0.0,0.0,0.0,-1.8056675319151927
2024-07-11 04:00:00,SAC Basic,0.3388468065675863,0.005489140748977661,0.0,0.0,0.0,0.0,-1.8847975191152933
2024-07-11 05:00:00,SAC Basic,0.3393638610029984,0.006116330623626709,0.0,0.0,0.0,0.0,-1.9365146988110609
2024-07-11 06:00:00,SAC Basic,0.3407979449765651,0.006725192070007324,0.0,0.0,0.0,0.0,-2.079935090112376
2024-07-11 07:00:00,SAC Basic,0.3472560764440665,0.013939440250396729,0.0,0.0,0.0,0.0,-2.7259585756934586
2024-07-11 08:00:00,SAC Basic,0.34644524838534685,0.003251582384109497,0.0,0.0,0.0,0.0,-2.644696748761029
2024-07-11 09:00:00,SAC Basic,0.3463778383200138,0.0027769804000854492,0.0,0.0,0.0,0.0,-2.6378441176292196
2024-07-11 10:00:00,SAC Basic,0.3463189338374902,0.005328655242919922,0.0,0.0,0.0,0.0,-2.6320254736023045
2024-07-11 11:00:00,SAC Basic,0.3451999413816898,0.004302263259887695,0.0,0.0,0.0,0.0,-2.520090447354008
2024-07-11 12:00:00,SAC Basic,0.34391151467330944,0.00447198748588562,0.0,0.0,0.0,0.0,-2.3912426043229207
2024-07-11 13:00:00,SAC Basic,0.3428163495525488,0.004950463771820068,0.0,0.0,0.0,0.0,-2.2817387492931758
2024-07-11 14:00:00,SAC Basic,0.3420806591376433,0.004292875528335571,0.0,0.0,0.0,0.0,-2.2081583471573305
2024-07-11 15:00:00,SAC Basic,0.3412378023704657,0.004142969846725464,0.0,0.0,0.0,0.0,-2.123864595500319
2024-07-11 16:00:00,SAC Basic,0.34104675543395374,0.0061859190464019775,0.0,0.0,0.0,0.0,-2.104819691268298
2024-07-11 17:00:00,SAC Basic,0.3436659075745711,0.013245642185211182,0.0,0.0,0.0,0.0,-2.366926267532202
2024-07-11 18:00:00,SAC Basic,0.3461343819380571,0.017042309045791626,0.0,0.0,0.0,0.0,-2.6138170066552333
2024-07-11 19:00:00,SAC Basic,0.34992318390138644,0.013140588998794556,0.0,0.0,0.0,0.0,-2.992620219119089
2024-07-11 20:00:00,SAC Basic,0.3546481697858068,0.023434758186340332,0.0,0.1549389928602267,0.0,0.0,-3.4653886154362836
2024-07-11 21:00:00,SAC Basic,0.3556115274197482,0.018558204174041748,0.0,0.1870509139916081,0.0,0.0,-3.561572671598425
2024-07-11 22:00:00,SAC Basic,0.3570053439370355,0.01965641975402832,0.0,0.23351146456785019,0.0,0.0,-3.700938504254428
2024-07-11 23:00:00,SAC Basic,0.3591631208350266,0.02077043056488037,0.0,0.305437361167553,0.0,0.0,-3.916738632222066
2024-07-12 00:00:00,SAC Basic,0.3617061486703758,0.021113306283950806,0.0,0.3902049556791937,0.0,0.0,-4.171040561920451
2024-07-12 01:00:00,SAC Basic,0.36368273136197965,0.017065852880477905,0.0,0.45609104539932166,0.0,0.0,-4.368654927789608
2024-07-12 02:00:00,SAC Basic,0.3654720721431325,0.020537972450256348,0.0,0.5157357381044151,0.0,0.0,-4.547652694957952
2024-07-12 03:00:00,SAC Basic,0.3662053069189563,0.019647330045700073,0.0,0.5401768972985437,0.0,0.0,-4.620932544920589
2024-07-12 04:00:00,SAC Basic,0.3659646554003395,0.01945972442626953,0.0,0.532155180011317,0.0,0.0,-4.596856610578669
2024-07-12 05:00:00,SAC Basic,0.36634424777980784,0.018185973167419434,0.0,0.5448082593269277,0.0,0.0,-4.63480123495672
2024-07-12 06:00:00,SAC Basic,0.36693524838396435,0.01830846071243286,0.0,0.5645082794654783,0.0,0.0,-4.693892232486133
2024-07-12 07:00:00,SAC Basic,0.3671074581234621,0.015411525964736938,0.0,0.5702486041154046,0.0,0.0,-4.711083012212984
2024-07-12 08:00:00,SAC Basic,0.367368411087361,0.010232925415039062,0.0,0.578947036245367,0.0,0.0,-4.737097553249899
2024-07-12 09:00:00,SAC Basic,0.3673879114944044,0.012947171926498413,0.0,0.5795970498134807,0.0,0.0,-4.7390772353440855
2024-07-12 10:00:00,SAC Basic,0.3661169540580186,0.008944571018218994,0.0,0.5372318019339531,0.0,0.0,-4.611914323231305
2024-07-12 11:00:00,SAC Basic,0.36481385265303307,0.006864666938781738,0.0,0.49379508843443604,0.0,0.0,-4.4815433576828765
2024-07-12 12:00:00,SAC Basic,0.3628342294228612,0.005920678377151489,0.0,0.4278076474287062,0.0,0.0,-4.283550795739279
2024-07-12 13:00:00,SAC Basic,0.36129909775416896,0.005097091197967529,0.0,0.3766365918056323,0.0,0.0,-4.1300199531126465
2024-07-12 14:00:00,SAC Basic,0.35964390416742126,0.005405396223068237,0.0,0.3214634722473747,0.0,0.0,-3.9645016077168376
2024-07-12 15:00:00,SAC Basic,0.3581011677676507,0.004718005657196045,0.0,0.27003892558835646,0.0,0.0,-3.810218010783874
2024-07-12 16:00:00,SAC Basic,0.35666823966152084,0.004896223545074463,0.0,0.22227465538402813,0.0,0.0,-3.666923672801863
2024-07-12 17:00:00,SAC Basic,0.35580515844029137,0.0045809149742126465,0.0,0.19350528134304598,0.0,0.0,-3.5806106154143293
2024-07-12 18:00:00,SAC Basic,0.3551836755006487,0.005344301462173462,0.0,0.17278918335495774,1.4210854715202004e-14,0.0,-3.5184820699589947
2024-07-12 19:00:00,SAC Basic,0.3546503384047426,0.005510151386260986,0.0,0.15501128015808663,0.0,0.0,-3.4651457020012235
2024-07-12 20:00:00,SAC Basic,0.3548177198477098,0.004305094480514526,0.0,0.16059066159032798,0.0,0.0,-3.4818701372296488
2024-07-12 21:00:00,SAC Basic,0.35436599430878535,0.003515481948852539,0.0,0.1455331436261787,0.0,0.0,-3.4366776366428278
2024-07-12 22:00:00,SAC Basic,0.35365891069340327,0.0033386051654815674,0.0,0.1219636897801081,0.0,0.0,-3.36595961021147
2024-07-12 23:00:00,SAC Basic,0.35303055703265324,0.006012469530105591,0.0,0.10101856775510783,0.0,0.0,-3.3032026912995716
2024-07-13 00:00:00,SAC Basic,0.3576758754837172,0.017458051443099976,0.0,0.2558625161239078,0.0,0.0,-3.7680511652197124
2024-07-13 01:00:00,SAC Basic,0.3569173011532715,0.005004405975341797,0.0,0.23057670510904985,0.0,0.0,-3.6919547399013366
2024-07-13 02:00:00,SAC Basic,0.35595665996902803,0.0038629770278930664,0.0,0.19855533230093414,-1.4210854715202004e-14,0.0,-3.595754670732835
2024-07-13 03:00:00,SAC Basic,0.3550145077844288,0.0035046041011810303,0.0,0.16715025948095957,0.0,0.0,-3.5015244542541684
2024-07-13 04:00:00,SAC Basic,0.35419242129360073,0.003621429204940796,0.0,0.13974737645335722,0.0,0.0,-3.419315726195209
2024-07-13 05:00:00,SAC Basic,0.35342643012006075,0.003416985273361206,0.0,0.11421433733535764,0.0,0.0,-3.3427133961508573
2024-07-13 06:00:00,SAC Basic,0.3527630244377761,0.0035791099071502686,0.0,0.09210081459253701,0.0,0.0,-3.276375647222088
2024-07-13 07:00:00,SAC Basic,0.3520114590748109,0.003079026937484741,0.0,0.06704863582703098,0.0,0.0,-3.201212488849536
2024-07-13 08:00:00,SAC Basic,0.3512840949516259,0.003093928098678589,0.0,0.04280316505419535,0.0,0.0,-3.128471522736173
2024-07-13 09:00:00,SAC Basic,0.3504249442100014,0.0029195845127105713,0.0,0.01416480700004712,0.0,0.0,-3.0425545561262552
2024-07-13 10:00:00,SAC Basic,0.34944239059681553,0.0027339160442352295,0.0,0.0,0.0,0.0,-2.944295594687122
2024-07-13 11:00:00,SAC Basic,0.3482902964360998,0.0028717517852783203,0.0,0.0,0.0,0.0,-2.8290884570030976
2024-07-13 12:00:00,SAC Basic,0.34730743734910946,0.0026422739028930664,0.0,0.0,0.0,0.0,-2.730798875167827
2024-07-13 13:00:00,SAC Basic,0.34638221300755795,0.0029326975345611572,0.0,0.0,0.0,0.0,-2.638282858942802
2024-07-13 14:00:00,SAC Basic,0.3451181772819644,0.0032892823219299316,0.0,0.0,0.0,0.0,-2.511887079690754
2024-07-13 15:00:00,SAC Basic,0.3446910704834745,0.0033679604530334473,0.0,0.0,0.0,0.0,-2.469175194337824
2024-07-13 16:00:00,SAC Basic,0.3440210105514016,0.002982020378112793,0.0,0.0,0.0,0.0,-2.4021645549484716
2024-07-13 17:00:00,SAC Basic,0.3441618047324306,0.0037382543087005615,0.0,0.0,0.0,0.0,-2.416262800668537
2024-07-13 18:00:00,SAC Basic,0.3466092560409989,0.010735392570495605,0.0,0.0,0.0,0.0,-2.6612102833339177
2024-07-13 19:00:00,SAC Basic,0.34670611449792843,0.005557537078857422,0.0,0.0,0.0,0.0,-2.6707743790893357
2024-07-13 20:00:00,SAC Basic,0.3464934350545691,0.0041961669921875,0.0,0.0,0.0,0.0,-2.6494410424976187
2024-07-13 21:00:00,SAC Basic,0.34625119640901547,0.00382840633392334,0.0,0.0,0.0,0.0,-2.625199886634808
2024-07-13 22:00:00,SAC Basic,0.3463717648656653,0.004170536994934082,0.0,0.0,0.0,0.0,-2.6372633186130368
2024-07-13 23:00:00,SAC Basic,0.3464043679912374,0.003280937671661377,0.0,0.0,0.0,0.0,-2.6405113138704066
2024-07-14 00:00:00,SAC Basic,0.34713682094807286,0.004735887050628662,0.0,0.0,0.0,0.0,-2.7137913620420875
2024-07-14 01:00:00,SAC Basic,0.348543670797297,0.007054954767227173,0.0,0.0,0.0,0.0,-2.854531369502208
2024-07-14 02:00:00,SAC Basic,0.3497398438063747,0.009851902723312378,0.0,0.0,0.0,0.0,-2.974209388171495
2024-07-14 03:00:00,SAC Basic,0.3595800449771422,0.013895183801651001,0.0,0.31933483257140555,0.0,0.0,-3.958322834201035
2024-07-14 04:00:00,SAC Basic,0.36576348016477267,0.03147989511489868,0.0,0.5254493388257558,0.0,0.0,-4.5771534614926965
2024-07-14 05:00:00,SAC Basic,0.37040395383337116,0.031773895025253296,0.0,0.6801317944457055,0.0,0.0,-5.041033801236724
2024-07-14 06:00:00,SAC Basic,0.3696965988624601,0.012346804141998291,0.0,0.6565532954153355,0.0,0.0,-4.970101093237681
2024-07-14 07:00:00,SAC Basic,0.367508399584458,0.012153536081314087,0.0,0.583613319481934,0.0,0.0,-4.751084961848035
2024-07-14 08:00:00,SAC Basic,0.369587635371118,0.012691915035247803,0.0,0.6529211790372671,0.0,0.0,-4.9590227592020435
2024-07-14 09:00:00,SAC Basic,0.3672914838008546,0.008537322282791138,0.0,0.5763827933618189,0.0,0.0,-4.729360672458638
2024-07-14 10:00:00,SAC Basic,0.36502220087329706,0.008955150842666626,0.0,0.5007400291099032,0.0,0.0,-4.502403368632157
2024-07-14 11:00:00,SAC Basic,0.3631073668020978,0.008962005376815796,0.0,0.43691222673659386,0.0,0.0,-4.31091598886266
2024-07-14 12:00:00,SAC Basic,0.36657251589411627,0.012961924076080322,0.0,0.5524171964705417,0.0,0.0,-4.65755082708014
2024-07-14 13:00:00,SAC Basic,0.37009802141553877,0.014585703611373901,0.0,0.6699340471846256,0.0,0.0,-5.010110093421457
2024-07-14 14:00:00,SAC Basic,0.3711712204658394,0.01466706395149231,0.0,0.7057073488613128,0.0,0.0,-5.11741620146637
2024-07-14 15:00:00,SAC Basic,0.37325477997929496,0.027727186679840088,0.0,0.775159332643166,0.0,0.0,-5.326163142890375
2024-07-14 16:00:00,SAC Basic,0.3731894916068671,0.014896541833877563,0.0,0.772983053562237,0.0,0.0,-5.3193753979718466
2024-07-14 17:00:00,SAC Basic,0.3719671015155755,0.010019689798355103,0.0,0.7322367171858488,-1.4210854715202004e-14,0.0,-5.196959313873871
2024-07-14 18:00:00,SAC Basic,0.3700832991494336,0.006302595138549805,0.0,0.6694433049811196,0.0,0.0,-5.008493137792729
2024-07-14 19:00:00,SAC Basic,0.36778122871782765,0.004086494445800781,0.0,0.5927076239275877,-1.4210854715202004e-14,0.0,-4.7782267626786075
2024-07-14 20:00:00,SAC Basic,0.36581155084883915,0.004148334264755249,0.0,0.5270516949613054,0.0,0.0,-4.581238669967399
2024-07-14 21:00:00,SAC Basic,0.3640383722742416,0.003992170095443726,0.0,0.4679457424747199,0.0,0.0,-4.403918632467759
2024-07-14 22:00:00,SAC Basic,0.362444081990482,0.004515647888183594,0.0,0.4148027330160659,0.0,0.0,-4.2445037467838915
2024-07-14 23:00:00,SAC Basic,0.3615574504940763,0.004258900880813599,0.0,0.38524834980254213,0.0,0.0,-4.155832794895318
2024-07-15 00:00:00,SAC Basic,0.3610362620249737,0.005018860101699829,0.0,0.36787540083245746,0.0,0.0,-4.103734179291611
2024-07-15 01:00:00,SAC Basic,0.3608648190948381,0.004227757453918457,0.0,0.3621606364946033,0.0,0.0,-4.086574375659364
2024-07-15 02:00:00,SAC Basic,0.3729182759666157,0.022479593753814697,0.0,0.7639425322205242,0.0,0.0,-5.2924597068996455
2024-07-15 03:00:00,SAC Basic,0.3741355819499236,0.029211193323135376,0.0,0.8045193983307855,0.0,0.0,-5.414209734854514
2024-07-15 04:00:00,SAC Basic,0.3721708284038074,0.01760154962539673,0.0,0.7390276134602474,0.0,0.0,-5.217550967810223
2024-07-15 05:00:00,SAC Basic,0.3710496395515591,0.016297996044158936,0.0,0.7016546517186385,0.0,0.0,-5.105302950612607
2024-07-15 06:00:00,SAC Basic,0.3699136384517423,0.007987618446350098,0.0,0.6637879483914105,0.0,0.0,-4.991606701319134
2024-07-15 07:00:00,SAC Basic,0.3675829517050807,0.005892366170883179,0.0,0.5860983901693573,0.0,0.0,-4.758433970354243
2024-07-15 08:00:00,SAC Basic,0.36631294590654,0.007263123989105225,0.0,0.5437648635513327,0.0,0.0,-4.6314535607119645
2024-07-15 09:00:00,SAC Basic,0.3645952220878186,0.00719025731086731,0.0,0.48650740292728617,0.0,0.0,-4.459666742594857
2024-07-15 10:00:00,SAC Basic,0.362361511286126,0.005437135696411133,0.0,0.41205037620419915,-1.4210854715202004e-14,0.0,-4.236277402542671
2024-07-15 11:00:00,SAC Basic,0.3602518041527507,0.006314665079116821,0.0,0.34172680509169173,0.0,0.0,-4.025315483870479
2024-07-15 12:00:00,SAC Basic,0.35910056617655495,0.006480813026428223,0.0,0.30335220588516454,0.0,0.0,-3.9101878953954956
2024-07-15 13:00:00,SAC Basic,0.35781675421045545,0.006914883852005005,0.0,0.2605584736818486,0.0,0.0,-3.78181805943084
2024-07-15 14:00:00,SAC Basic,0.35617588680141854,0.004602670669555664,0.0,0.2058628933806176,0.0,0.0,-3.617703855687069
2024-07-15 15:00:00,SAC Basic,0.3567573180785807,0.005673319101333618,0.0,0.22524393595269032,0.0,0.0,-3.6758559807244127
2024-07-15 16:00:00,SAC Basic,0.35761016833201337,0.005027353763580322,0.0,0.25367227773378004,0.0,0.0,-3.761123839929985
2024-07-15 17:00:00,SAC Basic,0.35700957292725405,0.006473809480667114,0.0,0.23365243090846805,0.0,0.0,-3.7011012334721882
2024-07-15 18:00:00,SAC Basic,0.3632931536305824,0.01317933201789856,0.0,0.44310512101941274,0.0,0.0,-4.329646004923969
2024-07-15 19:00:00,SAC Basic,0.37094148354311696,0.03504842519760132,0.0,0.6980494514372311,0.0,0.0,-5.0950680137474444
2024-07-15 20:00:00,SAC Basic,0.3754050203589789,0.02839505672454834,0.0,0.846834011965963,0.0,0.0,-5.541136470717109
2024-07-15 21:00:00,SAC Basic,0.37357030099453253,0.011760890483856201,0.0,0.785676699817752,0.0,0.0,-5.357431658925337
2024-07-15 22:00:00,SAC Basic,0.3746668881128584,0.010705739259719849,0.0,0.8222296037619486,0.0,0.0,-5.466913477583278
2024-07-15 23:00:00,SAC Basic,0.38358250959381657,0.04510343074798584,0.0,1.1194169864605514,0.0,0.0,-6.359497004911498
2024-07-16 00:00:00,SAC Basic,0.38461225372515795,0.022165030241012573,0.0,1.1537417908385976,0.0,0.0,-6.461898057125683
2024-07-16 01:00:00,SAC Basic,0.3889123087851048,0.03809347748756409,0.0,1.2970769595034939,0.0,0.0,-6.892152032532695
2024-07-16 02:00:00,SAC Basic,0.3949369699027396,0.05629733204841614,0.0,1.497898996757985,0.0,0.0,-7.4950049754605335
2024-07-16 03:00:00,SAC Basic,0.3939291696216693,0.021465569734573364,0.0,1.4643056540556445,0.0,0.0,-7.393694591184759
2024-07-16 04:00:00,SAC Basic,0.396748369893494,0.05503907799720764,0.0,1.5582789964498005,0.0,0.0,-7.6762735059919684
2024-07-16 05:00:00,SAC Basic,0.3940819592750038,0.028975456953048706,0.0,1.4693986425001258,0.0,0.0,-7.409036072849879
2024-07-16 06:00:00,SAC Basic,0.3919509446655481,0.018560439348220825,0.0,1.3983648221849352,0.0,0.0,-7.19556982551782
2024-07-16 07:00:00,SAC Basic,0.3875209262945743,0.015192031860351562,0.0,1.2506975431524765,-1.4210854715202004e-14,0.0,-6.752430154169515
2024-07-16 08:00:00,SAC Basic,0.3849163433217846,0.01850321888923645,0.0,1.1638781107261538,0.0,0.0,-6.492037508426533
2024-07-16 09:00:00,SAC Basic,0.3811341378126003,0.015642940998077393,0.0,1.0378045937533444,0.0,0.0,-6.113755242858903
2024-07-16 10:00:00,SAC Basic,0.3799169524303786,0.012576133012771606,0.0,0.9972317476792867,0.0,0.0,-5.991977433777968
2024-07-16 11:00:00,SAC Basic,0.38002079804680156,0.01234695315361023,0.0,1.0006932682267178,0.0,0.0,-6.002329035541819
2024-07-16 12:00:00,SAC Basic,0.38276902251358097,0.005768090486526489,0.0,1.0923007504526994,0.0,0.0,-6.277083401794498
2024-07-16 13:00:00,SAC Basic,0.39347197439654413,0.014951378107070923,0.0,1.4490658132181382,0.0,0.0,-7.3475883000927595
2024-07-16 14:00:00,SAC Basic,0.39262609244618185,0.028605163097381592,0.0,1.4208697482060615,0.0,0.0,-7.263317885730035
2024-07-16 15:00:00,SAC Basic,0.3888219030161503,0.014306604862213135,0.0,1.2940634338716763,0.0,0.0,-6.882619419294628
2024-07-16 16:00:00,SAC Basic,0.385090524890286,0.01177072525024414,0.0,1.1696841630095336,0.0,0.0,-6.509313262329724
2024-07-16 17:00:00,SAC Basic,0.38185276455008593,0.017930716276168823,0.0,1.0617588183361975,0.0,0.0,-6.185696669244375
2024-07-16 18:00:00,SAC Basic,0.3839067462842787,0.03141939640045166,0.0,1.1302248761426228,0.0,0.0,-6.391437903157119
2024-07-16 19:00:00,SAC Basic,0.38124560618219894,0.019678175449371338,0.0,1.041520206073298,0.0,0.0,-6.125071593938391
2024-07-16 20:00:00,SAC Basic,0.38295351563887103,0.05332335829734802,0.0,1.0984505212957019,0.0,0.0,-6.2967544828815285
2024-07-16 21:00:00,SAC Basic,0.3837869193550018,0.03575176000595093,0.0,1.1262306451667272,0.0,0.0,-6.3795826866832135
2024-07-16 22:00:00,SAC Basic,0.38485281914747366,0.03253057599067688,0.0,1.161760638249122,0.0,0.0,-6.485964738107331
2024-07-16 23:00:00,SAC Basic,0.3891305803543026,0.0216810405254364,0.0,1.3043526784767523,0.0,0.0,-6.9136001515954195
2024-07-17 00:00:00,SAC Basic,0.39875772344497096,0.03890037536621094,0.0,1.6252574481656994,0.0,0.0,-7.876722545352827
2024-07-17 01:00:00,SAC Basic,0.4015213805490785,0.07197648286819458,0.0,1.7173793516359497,0.0,0.0,-8.153908345640232
2024-07-17 02:00:00,SAC Basic,0.39936525801116696,0.032671838998794556,0.0,1.645508600372233,0.0,0.0,-7.937572284335364
2024-07-17 03:00:00,SAC Basic,0.3955610468121869,0.01993820071220398,0.0,1.5187015604062297,0.0,0.0,-7.5566307816158
2024-07-17 04:00:00,SAC Basic,0.39122600173704347,0.016186535358428955,0.0,1.3742000579014488,0.0,0.0,-7.122961421065052
2024-07-17 05:00:00,SAC Basic,0.3875922395536231,0.013945996761322021,0.0,1.2530746517874363,0.0,0.0,-6.759525280683507
2024-07-17 06:00:00,SAC Basic,0.38427044723387904,0.013810545206069946,0.0,1.142348241129301,0.0,0.0,-6.427322288807577
2024-07-17 07:00:00,SAC Basic,0.38121827895077776,0.018458813428878784,0.0,1.0406092983592587,0.0,0.0,-6.1222435540285804
2024-07-17 08:00:00,SAC Basic,0.38256998821347393,0.018679052591323853,0.0,1.085666273782465,0.0,0.0,-6.2573746047908445
2024-07-17 09:00:00,SAC Basic,0.37900432358607145,0.009611397981643677,0.0,0.9668107862023817,0.0,0.0,-5.900715263112874
2024-07-17 10:00:00,SAC Basic,0.38501436738036116,0.010158717632293701,0.0,1.1671455793453718,0.0,0.0,-6.501645385585268
2024-07-17 11:00:00,SAC Basic,0.3860487762271944,0.009448528289794922,0.0,1.2016258742398138,0.0,0.0,-6.605073695178662
2024-07-17 12:00:00,SAC Basic,0.38448742785795775,0.012676417827606201,0.0,1.1495809285985927,0.0,0.0,-6.4490285930477045
2024-07-17 13:00:00,SAC Basic,0.38555459400556313,0.011302977800369263,0.0,1.1851531335187702,0.0,0.0,-6.555699194512592
2024-07-17 14:00:00,SAC Basic,0.38141025847752535,0.00970795750617981,0.0,1.0470086159175112,0.0,0.0,-6.1412359571056
2024-07-17 15:00:00,SAC Basic,0.3776521649055449,0.008810758590698242,0.0,0.9217388301848303,0.0,0.0,-5.765401677715456
2024-07-17 16:00:00,SAC Basic,0.37509589739532184,0.007649660110473633,0.0,0.8365299131773938,-1.4210854715202004e-14,0.0,-5.5097543437191945
2024-07-17 17:00:00,SAC Basic,0.37248888604924896,0.01202613115310669,0.0,0.7496295349749659,0.0,0.0,-5.249172892258383
2024-07-17 18:00:00,SAC Basic,0.37274038327234227,0.018461942672729492,0.0,0.7580127757447429,0.0,0.0,-5.274471924202877
2024-07-17 19:00:00,SAC Basic,0.370613791502153,0.017148852348327637,0.0,0.6871263834051007,0.0,0.0,-5.061735258165511
2024-07-17 20:00:00,SAC Basic,0.37365500643357796,0.03486469388008118,0.0,0.7885002144525984,0.0,0.0,-5.366375095650715
2024-07-17 21:00:00,SAC Basic,0.37214593303512183,0.010975748300552368,0.0,0.7381977678373943,0.0,0.0,-5.2150517079339895
2024-07-17 22:00:00,SAC Basic,0.3704348912183402,0.01035049557685852,0.0,0.6811630406113409,0.0,0.0,-5.0437023842727955
2024-07-17 23:00:00,SAC Basic,0.36858570130323987,0.007266402244567871,0.0,0.619523376774663,0.0,0.0,-4.8587462993022
2024-07-18 00:00:00,SAC Basic,0.36689178591968674,0.005884915590286255,0.0,0.5630595306562242,0.0,0.0,-4.6893101051470225
2024-07-18 01:00:00,SAC Basic,0.36504195429946834,0.0059489905834198,0.0,0.5013984766489443,0.0,0.0,-4.504315050508433
2024-07-18 02:00:00,SAC Basic,0.36337492788755166,0.005223006010055542,0.0,0.4458309295850555,0.0,0.0,-4.3376045087211
2024-07-18 03:00:00,SAC Basic,0.36181927905479017,0.0037813186645507812,0.0,0.3939759684930053,0.0,0.0,-4.182017948725762
2024-07-18 04:00:00,SAC Basic,0.3604189501302148,0.003699660301208496,0.0,0.3472983376738256,0.0,0.0,-4.041969822811137
2024-07-18 05:00:00,SAC Basic,0.35915808278757677,0.003509223461151123,0.0,0.30526942625255915,0.0,0.0,-3.9158803675953004
2024-07-18 06:00:00,SAC Basic,0.35799781871949143,0.0035147368907928467,0.0,0.2665939573163826,0.0,0.0,-3.7998522218212547
2024-07-18 07:00:00,SAC Basic,0.35682453655285695,0.00299990177154541,0.0,0.22748455176189852,0.0,0.0,-3.6825188016723183
2024-07-18 08:00:00,SAC Basic,0.3556956508349453,0.00418931245803833,0.0,0.18985502783151134,0.0,0.0,-3.569660763850556
2024-07-18 09:00:00,SAC Basic,0.3542955622448094,0.0036588311195373535,0.0,0.14318540816031344,0.0,0.0,-3.4296347059167154
