timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-07-21 16:00:00,SAC Basic,0.36086147133558033,0.008953362703323364,0.0,0.362049044519344,0.0,0.0,-4.087283001392124
2024-07-21 17:00:00,SAC Basic,0.35966033099719025,0.006168931722640991,0.0,0.32201103323967434,0.0,0.0,-3.966184322663284
2024-07-21 18:00:00,SAC Basic,0.35842864392436863,0.004948675632476807,0.0,0.28095479747895385,0.0,0.0,-3.8429755685104134
2024-07-21 19:00:00,SAC Basic,0.35736985821506967,0.004526227712631226,0.0,0.24566194050232185,0.0,0.0,-3.7370805705404173
2024-07-21 20:00:00,SAC Basic,0.35681730062408673,0.00397607684135437,0.0,0.2272433541362247,0.0,0.0,-3.681815085454212
2024-07-21 21:00:00,SAC Basic,0.3559952131538697,0.004214197397232056,0.0,0.1998404384623257,0.0,0.0,-3.5996079805404753
2024-07-21 22:00:00,SAC Basic,0.3552546969589986,0.004001706838607788,0.0,0.17515656529995313,0.0,0.0,-3.5255518549422162
2024-07-21 23:00:00,SAC Basic,0.3546128387609777,0.0037038326263427734,0.0,0.15376129203259126,0.0,0.0,-3.4613609314924196
2024-07-22 00:00:00,SAC Basic,0.3540346916317633,0.0035455822944641113,0.0,0.13448972105877743,0.0,0.0,-3.4035416573255395
2024-07-22 01:00:00,SAC Basic,0.35351497925278763,0.0037522614002227783,0.0,0.11716597509292087,0.0,0.0,-3.351575037297824
2024-07-22 02:00:00,SAC Basic,0.3536470642151584,0.003694295883178711,0.0,0.12156880717194696,0.0,0.0,-3.3647808870886737
2024-07-22 03:00:00,SAC Basic,0.35316546235401775,0.003534853458404541,0.0,0.10551541180059161,0.0,0.0,-3.3166185268951898
2024-07-22 04:00:00,SAC Basic,0.35270714339851744,0.003742426633834839,0.0,0.09023811328391532,0.0,0.0,-3.2707912641161747
2024-07-22 05:00:00,SAC Basic,0.35226974731862015,0.003939419984817505,0.0,0.0756582439540054,0.0,0.0,-3.227055490195221
2024-07-22 06:00:00,SAC Basic,0.35185119434374096,0.004140585660934448,0.0,0.061706478124698094,0.0,0.0,-3.185204257744075
2024-07-22 07:00:00,SAC Basic,0.3513491933955329,0.004872828722000122,0.0,0.04497311318442883,0.0,0.0,-3.1350241185583387
2024-07-22 08:00:00,SAC Basic,0.35056619294955527,0.004972964525222778,0.0,0.01887309831850814,0.0,0.0,-3.0567197556040626
2024-07-22 09:00:00,SAC Basic,0.3495320425414462,0.00425487756729126,0.0,0.0,0.0,0.0,-2.953296532565546
2024-07-22 10:00:00,SAC Basic,0.3482961424604475,0.003229975700378418,0.0,0.0,0.0,0.0,-2.829689094577425
2024-07-22 11:00:00,SAC Basic,0.3468634771449784,0.0037004053592681885,0.0,0.0,0.0,0.0,-2.6864264269016127
2024-07-22 12:00:00,SAC Basic,0.3454039189417581,0.0041325390338897705,0.0,0.0,0.0,0.0,-2.5404788662932325
2024-07-22 13:00:00,SAC Basic,0.34388985523694954,0.004780888557434082,0.0,0.0,0.0,0.0,-2.3890876249613373
2024-07-22 14:00:00,SAC Basic,0.3424063237801611,0.005440562963485718,0.0,0.0,0.0,0.0,-2.2407477860194405
2024-07-22 15:00:00,SAC Basic,0.34117888606860436,0.005768686532974243,0.0,0.0,0.0,0.0,-2.1180072618267896
2024-07-22 16:00:00,SAC Basic,0.3408969109534641,0.00440746545791626,0.0,0.0,0.0,0.0,-2.089792856866316
2024-07-22 17:00:00,SAC Basic,0.3402910000577986,0.005226731300354004,0.0,0.0,0.0,0.0,-2.0292127330642917
2024-07-22 18:00:00,SAC Basic,0.3419237835494101,0.008835047483444214,0.0,0.0,0.0,0.0,-2.19259113905251
2024-07-22 19:00:00,SAC Basic,0.3416280303294877,0.004774034023284912,0.0,0.0,0.0,0.0,-2.1629391237638353
2024-07-22 20:00:00,SAC Basic,0.341361114102147,0.004925131797790527,0.0,0.0,0.0,0.0,-2.1362114238283985
2024-07-22 21:00:00,SAC Basic,0.3410683262133022,0.005663633346557617,0.0,0.0,0.0,0.0,-2.106953279012637
2024-07-22 22:00:00,SAC Basic,0.3408020303709725,0.005111247301101685,0.0,0.0,0.0,0.0,-2.0803107859037264
2024-07-22 23:00:00,SAC Basic,0.3405347838345587,0.00482603907585144,0.0,0.0,0.0,0.0,-2.0535777563196396
2024-07-23 00:00:00,SAC Basic,0.34029468747927943,0.004471093416213989,0.0,0.0,0.0,0.0,-2.029561719252863
2024-07-23 01:00:00,SAC Basic,0.3400812902966559,0.003980845212936401,0.0,0.0,0.0,0.0,-2.008213549051881
2024-07-23 02:00:00,SAC Basic,0.3398684638285061,0.004152059555053711,0.0,0.0,0.0,0.0,-1.9869311361851323
2024-07-23 03:00:00,SAC Basic,0.3396557828950306,0.004195719957351685,0.0,0.0,0.0,0.0,-1.9656626405062316
2024-07-23 04:00:00,SAC Basic,0.33969572285566924,0.005481988191604614,0.0,0.0,0.0,0.0,-1.9696947880130975
2024-07-23 05:00:00,SAC Basic,0.3397344851278682,0.005128681659698486,0.0,0.0,0.0,0.0,-1.9735546194853313
2024-07-23 06:00:00,SAC Basic,0.3394387413453479,0.004776865243911743,0.0,0.0,0.0,0.0,-1.943973190003826
2024-07-23 07:00:00,SAC Basic,0.33900150076939856,0.004827827215194702,0.0,0.0,0.0,0.0,-1.9002471431038717
2024-07-23 08:00:00,SAC Basic,0.3383093908269623,0.0048670172691345215,0.0,0.0,0.0,0.0,-1.8310368149421534
2024-07-23 09:00:00,SAC Basic,0.3374455205606838,0.0043389201164245605,0.0,0.0,0.0,0.0,-1.7446441154422325
2024-07-23 10:00:00,SAC Basic,0.3362990148321211,0.00454828143119812,0.0,0.0,0.0,0.0,-1.629994542453881
2024-07-23 11:00:00,SAC Basic,0.3350653990991334,0.003915280103683472,0.0,0.0,0.0,0.0,-1.506624545528689
2024-07-23 12:00:00,SAC Basic,0.3336958764949858,0.005643218755722046,0.0,0.0,0.0,0.0,-1.3697177932602118
2024-07-23 13:00:00,SAC Basic,0.33353183233096395,0.007786750793457031,0.0,0.0,0.0,0.0,-1.353360403432641
2024-07-23 14:00:00,SAC Basic,0.3338641348424971,0.00569075345993042,0.0,0.0,0.0,0.0,-1.3865482592922438
2024-07-23 15:00:00,SAC Basic,0.33369863869581823,0.005351155996322632,0.0,0.0,0.0,0.0,-1.3699742886763848
2024-07-23 16:00:00,SAC Basic,0.334009034135284,0.005618631839752197,0.0,0.0,0.0,0.0,-1.4010184609236276
2024-07-23 17:00:00,SAC Basic,0.33356994730546274,0.004273951053619385,0.0,0.0,0.0,0.0,-1.3570936563752076
2024-07-23 18:00:00,SAC Basic,0.3332438903219918,0.004182904958724976,0.0,0.0,0.0,0.0,-1.3244736007593036
2024-07-23 19:00:00,SAC Basic,0.332972940350316,0.003715008497238159,0.0,0.0,0.0,0.0,-1.2973730141661584
2024-07-23 20:00:00,SAC Basic,0.33278672017091715,0.003633946180343628,0.0,0.0,0.0,0.0,-1.2787455066384903
2024-07-23 21:00:00,SAC Basic,0.3326283361227731,0.003484785556793213,0.0,0.0,0.0,0.0,-1.26290479959468
2024-07-23 22:00:00,SAC Basic,0.33244342625214857,0.004027038812637329,0.0,0.0,0.0,0.0,-1.2444285885236672
2024-07-23 23:00:00,SAC Basic,0.33222921894306146,0.003737807273864746,0.0,0.0,0.0,0.0,-1.2229995427670097
2024-07-24 00:00:00,SAC Basic,0.33201447668228745,0.003577321767807007,0.0,0.0,0.0,0.0,-1.2015208195191613
2024-07-24 01:00:00,SAC Basic,0.33180000909958485,0.0036597251892089844,0.0,0.0,0.0,0.0,-1.1800749284964822
2024-07-24 02:00:00,SAC Basic,0.33231028847370747,0.004083812236785889,0.0,0.0,0.0,0.0,-1.231114764485958
2024-07-24 03:00:00,SAC Basic,0.33209653962367974,0.00387534499168396,0.0,0.0,0.0,0.0,-1.2097335539402585
2024-07-24 04:00:00,SAC Basic,0.331854348661842,0.0038427114486694336,0.0,0.0,0.0,0.0,-1.185512046748602
2024-07-24 05:00:00,SAC Basic,0.331612495459658,0.003944039344787598,0.0,0.0,0.0,0.0,-1.1613294400316547
2024-07-24 06:00:00,SAC Basic,0.33134270827526063,0.004063844680786133,0.0,0.0,0.0,0.0,-1.1343533024730386
2024-07-24 07:00:00,SAC Basic,0.3310168186815004,0.004233121871948242,0.0,0.0,0.0,0.0,-1.10176822335939
2024-07-24 08:00:00,SAC Basic,0.33037746683114977,0.0036944448947906494,0.0,0.0,0.0,0.0,-1.0378259587826435
2024-07-24 09:00:00,SAC Basic,0.32945481939707405,0.0037057697772979736,0.0,0.0,0.0,0.0,-0.9455561683517754
2024-07-24 10:00:00,SAC Basic,0.3283060159094553,0.0038589537143707275,0.0,0.0,0.0,0.0,-0.830680301859187
2024-07-24 11:00:00,SAC Basic,0.32693420299683223,0.0049561262130737305,0.0,0.0,0.0,0.0,-0.6935303939324713
2024-07-24 12:00:00,SAC Basic,0.32546435080601976,0.009544342756271362,0.0,0.0,0.0,0.0,-0.5466718496225332
2024-07-24 13:00:00,SAC Basic,0.32468511045450177,0.01672789454460144,0.0,0.0,0.0,0.0,-0.46891743885895154
2024-07-24 14:00:00,SAC Basic,0.32502210595125164,0.009098649024963379,0.0,0.0,0.0,0.0,-0.5024688605608588
2024-07-24 15:00:00,SAC Basic,0.32409972326113984,0.0037851929664611816,0.0,0.0,0.0,0.0,-0.4101011645338974
2024-07-24 16:00:00,SAC Basic,0.3232674173966468,0.005308240652084351,0.0,0.0,0.0,0.0,-0.32686313495457453
2024-07-24 17:00:00,SAC Basic,0.32366994900220836,0.00775948166847229,0.0,0.0,0.0,0.0,-0.3671746022643684
2024-07-24 18:00:00,SAC Basic,0.3233184132511835,0.0050392746925354,0.0,0.0,0.0,0.0,-0.3319693126819584
2024-07-24 19:00:00,SAC Basic,0.322996672637405,0.005477815866470337,0.0,0.0,0.0,0.0,-0.2997812054695683
2024-07-24 20:00:00,SAC Basic,0.3227054444034318,0.006131529808044434,0.0,0.0,0.0,0.0,-0.27067360807875557
2024-07-24 21:00:00,SAC Basic,0.3224119795051634,0.005460530519485474,0.0,0.0,0.0,0.0,-0.24131387111961727
2024-07-24 22:00:00,SAC Basic,0.32211999677572845,0.005905181169509888,0.0,0.0,0.0,0.0,-0.21212222770273434
2024-07-24 23:00:00,SAC Basic,0.3218245525065481,0.0048667192459106445,0.0,0.0,0.0,0.0,-0.18256296965896582
2024-07-25 00:00:00,SAC Basic,0.3215291613848427,0.0048826634883880615,0.0,0.0,0.0,0.0,-0.15301395119646397
2024-07-25 01:00:00,SAC Basic,0.3212339133142848,0.004925578832626343,0.0,0.0,0.0,0.0,-0.12349027215857449
2024-07-25 02:00:00,SAC Basic,0.3209395642804522,0.005195289850234985,0.0,0.0,0.0,0.0,-0.09406303095240287
2024-07-25 03:00:00,SAC Basic,0.32067189157082826,0.0046981871128082275,0.0,0.0,0.0,0.0,-0.06728809185245578
2024-07-25 04:00:00,SAC Basic,0.3204027446396569,0.004255920648574829,0.0,0.0,0.0,0.0,-0.040364005043303175
2024-07-25 05:00:00,SAC Basic,0.32010618675703,0.00453263521194458,0.0,0.0,0.0,0.0,-0.010712095552872824
2024-07-25 06:00:00,SAC Basic,0.3198086016876915,0.0042244791984558105,0.0,0.0,0.0,0.0,0.999912428855896
2024-07-25 07:00:00,SAC Basic,0.3193712627640783,0.004798322916030884,0.0,0.0,0.0,0.0,0.9998982951045036
2024-07-25 08:00:00,SAC Basic,0.3186753142825185,0.0037154555320739746,0.0,0.0,0.0,0.0,0.999914862215519
2024-07-25 09:00:00,SAC Basic,0.3176162697290797,0.0052866339683532715,0.0,0.0,0.0,0.0,0.9998785555362701
2024-07-25 10:00:00,SAC Basic,0.3177477382269918,0.013440549373626709,0.0,0.0,0.0,0.0,0.9996496498584747
2024-07-25 11:00:00,SAC Basic,0.31745203948650946,0.010790377855300903,0.0,0.0,0.0,0.0,0.9997576907277107
2024-07-25 12:00:00,SAC Basic,0.31624253543530095,0.013148784637451172,0.0,0.0,0.0,0.0,0.9997134402394294
2024-07-25 13:00:00,SAC Basic,0.31510735271527557,0.009945183992385864,0.0,0.0,0.0,0.0,0.9997690603137016
2024-07-25 14:00:00,SAC Basic,0.31375331788136746,0.010289549827575684,0.0,0.0,0.0,0.0,0.9997907653450966
2024-07-25 15:00:00,SAC Basic,0.312561439076207,0.007936358451843262,0.0,0.0,0.0,0.0,0.9998177409172058
2024-07-25 16:00:00,SAC Basic,0.31195046338870314,0.005707293748855591,0.0,0.0,0.0,0.0,0.999863563477993
2024-07-25 17:00:00,SAC Basic,0.31165602506075485,0.007168501615524292,0.0,0.0,0.0,0.0,0.9998420178890228
2024-07-25 18:00:00,SAC Basic,0.3174269329475779,0.016272366046905518,0.0,0.0,0.0,0.0,0.9995835140347481
2024-07-25 19:00:00,SAC Basic,0.31752229334110205,0.0051081180572509766,0.0,0.0,0.0,0.0,0.9997861951589584
2024-07-25 20:00:00,SAC Basic,0.31720656832609756,0.0072824954986572266,0.0,0.0,0.0,0.0,0.9998326063156128
2024-07-25 21:00:00,SAC Basic,0.3169146948718447,0.0059379637241363525,0.0,0.0,0.0,0.0,0.9998677954077722
2024-07-25 22:00:00,SAC Basic,0.31662980360502185,0.008032619953155518,0.0,0.0,0.0,0.0,0.9998184010386466
2024-07-25 23:00:00,SAC Basic,0.31633587478393493,0.0053213536739349365,0.0,0.0,0.0,0.0,0.999866460263729
2024-07-26 00:00:00,SAC Basic,0.31609804837221084,0.005152076482772827,0.0,0.0,0.0,0.0,0.9998952656984329
2024-07-26 01:00:00,SAC Basic,0.3165023933362383,0.0063034892082214355,0.0,0.0,0.0,0.0,0.9998624160885811
2024-07-26 02:00:00,SAC Basic,0.3185837746850072,0.00941440463066101,0.0,0.0,0.0,0.0,0.9997806027531624
2024-07-26 03:00:00,SAC Basic,0.31832140877558973,0.006290227174758911,0.0,0.0,0.0,0.0,0.9998429536819458
2024-07-26 04:00:00,SAC Basic,0.3187214686623632,0.005017966032028198,0.0,0.0,0.0,0.0,0.9998869180679322
2024-07-26 05:00:00,SAC Basic,0.3184518597951948,0.004117339849472046,0.0,0.0,0.0,0.0,0.999908646941185
2024-07-26 06:00:00,SAC Basic,0.3181541803518354,0.0041961669921875,0.0,0.0,0.0,0.0,0.9999152883887291
2024-07-26 07:00:00,SAC Basic,0.3177418001452505,0.003785938024520874,0.0,0.0,0.0,0.0,0.999920178949833
2024-07-26 08:00:00,SAC Basic,0.31707465885395003,0.0038576126098632812,0.0,0.0,0.0,0.0,0.9999221310019493
2024-07-26 09:00:00,SAC Basic,0.3162368067772607,0.0036443769931793213,0.0,0.0,0.0,0.0,0.9999249801039696
2024-07-26 10:00:00,SAC Basic,0.31511627503150896,0.0038404762744903564,0.0,0.0,0.0,0.0,0.999921229481697
2024-07-26 11:00:00,SAC Basic,0.3136904788859109,0.0142611563205719,0.0,0.0,0.0,0.0,0.9996105700731277
2024-07-26 12:00:00,SAC Basic,0.3143218178001463,0.014401674270629883,0.0,0.0,0.0,0.0,0.9997105613350868
2024-07-26 13:00:00,SAC Basic,0.3172405124123315,0.051608383655548096,0.0,0.0,0.0,0.0,0.9985957652330398
2024-07-26 14:00:00,SAC Basic,0.31636684176518715,0.003398805856704712,0.0,0.0,0.0,0.0,0.9994499281048775
2024-07-26 15:00:00,SAC Basic,0.34505693177296914,2.6110270023345947,0.0,0.0,0.0,0.0,-2.583989999308385
2024-07-26 16:00:00,SAC Basic,0.3509551544835049,0.011805295944213867,0.0,0.03183848278349615,0.0,0.0,-3.121743771333277
2024-07-26 17:00:00,SAC Basic,0.3505188927747498,0.005417913198471069,0.0,0.01729642582499338,0.0,0.0,-3.052061509566405
2024-07-26 18:00:00,SAC Basic,0.3502518121882996,0.004769563674926758,0.0,0.008393739609986994,0.0,0.0,-3.0252830935986923
2024-07-26 19:00:00,SAC Basic,0.3500596510571886,0.003840029239654541,0.0,0.0019883685729539025,0.0,0.0,-3.006051201648007
2024-07-26 20:00:00,SAC Basic,0.3499606620783258,0.004303306341171265,0.0,0.0,0.0,0.0,-2.9961569067304206
2024-07-26 21:00:00,SAC Basic,0.3498324129139035,0.004025250673294067,0.0,0.0,0.0,0.0,-2.983324576960493
2024-07-26 22:00:00,SAC Basic,0.3497330548829485,0.0041925907135009766,0.0,0.0,0.0,0.0,-2.973391013509519
2024-07-26 23:00:00,SAC Basic,0.34963331786579377,0.004078894853591919,0.0,0.0,0.0,0.0,-2.963414501435047
2024-07-27 00:00:00,SAC Basic,0.3494500163271674,0.004509538412094116,0.0,0.0,0.0,0.0,-2.945096129920564
2024-07-27 01:00:00,SAC Basic,0.34918352428621535,0.005052387714385986,0.0,0.0,0.0,0.0,-2.918458904868845
2024-07-27 02:00:00,SAC Basic,0.34894370757606114,0.0045549869537353516,0.0,0.0,0.0,0.0,-2.894466831352794
2024-07-27 03:00:00,SAC Basic,0.34870329829639685,0.004377216100692749,0.0,0.0,0.0,0.0,-2.8704191516702284
2024-07-27 04:00:00,SAC Basic,0.3484365847248484,0.004985928535461426,0.0,0.0,0.0,0.0,-2.843764278179896
2024-07-27 05:00:00,SAC Basic,0.348168894133831,0.004692822694778442,0.0,0.0,0.0,0.0,-2.816986200895402
2024-07-27 06:00:00,SAC Basic,0.34787288163370383,0.004696249961853027,0.0,0.0,0.0,0.0,-2.7873821226422906
2024-07-27 07:00:00,SAC Basic,0.3474644417908439,0.004968047142028809,0.0,0.0,0.0,0.0,-2.746546257999032
2024-07-27 08:00:00,SAC Basic,0.3467153115275154,0.004760921001434326,0.0,0.0,0.0,0.0,-2.671628442432973
2024-07-27 09:00:00,SAC Basic,0.3457096578688074,0.0043039023876190186,0.0,0.0,0.0,0.0,-2.5710564351146314
2024-07-27 10:00:00,SAC Basic,0.3444475945602506,0.003881007432937622,0.0,0.0,0.0,0.0,-2.4448413051232643
2024-07-27 11:00:00,SAC Basic,0.3429318882507731,0.00428810715675354,0.0,0.0,0.0,0.0,-2.293278658217681
2024-07-27 12:00:00,SAC Basic,0.3413092322654177,0.006203204393386841,0.0,0.0,0.0,0.0,-2.131066441602004
2024-07-27 13:00:00,SAC Basic,0.3397103066447029,0.0048223137855529785,0.0,0.0,0.0,0.0,-1.9711409196520808
2024-07-27 14:00:00,SAC Basic,0.33822383916245397,0.004559755325317383,0.0,0.0,0.0,0.0,-1.8224777369365046
2024-07-27 15:00:00,SAC Basic,0.3369351303254216,0.004387348890304565,0.0,0.0,0.0,0.0,-1.693602503584316
2024-07-27 16:00:00,SAC Basic,0.33595474135425185,0.0033833086490631104,0.0,0.0,0.0,0.0,-1.595551842000578
2024-07-27 17:00:00,SAC Basic,0.33531821178383125,0.004541128873825073,0.0,0.0,0.0,0.0,-1.531923579162849
2024-07-27 18:00:00,SAC Basic,0.33499320682234063,0.004498511552810669,0.0,0.0,0.0,0.0,-1.4994110786383283
2024-07-27 19:00:00,SAC Basic,0.33475274389849596,0.0043611228466033936,0.0,0.0,0.0,0.0,-1.47536298619359
2024-07-27 20:00:00,SAC Basic,0.33490499149587244,0.00517427921295166,0.0,0.0,0.0,0.0,-1.4906107667351658
2024-07-27 21:00:00,SAC Basic,0.33469129678673043,0.003891587257385254,0.0,0.0,0.0,0.0,-1.4692203373377457
2024-07-27 22:00:00,SAC Basic,0.3345327006453921,0.0034211575984954834,0.0,0.0,0.0,0.0,-1.453343191987767
2024-07-27 23:00:00,SAC Basic,0.3344030636861572,0.003608912229537964,0.0,0.0,0.0,0.0,-1.4403804244066192
2024-07-28 00:00:00,SAC Basic,0.334635938786134,0.003862529993057251,0.0,0.0,0.0,0.0,-1.463673665390897
2024-07-28 01:00:00,SAC Basic,0.33450750633742893,0.0039702653884887695,0.0,0.0,0.0,0.0,-1.4508311164046162
2024-07-28 02:00:00,SAC Basic,0.33437658688492067,0.0032241642475128174,0.0,0.0,0.0,0.0,-1.4377306327884263
2024-07-28 03:00:00,SAC Basic,0.3342480655259538,0.003943592309951782,0.0,0.0,0.0,0.0,-1.4248926187222046
2024-07-28 04:00:00,SAC Basic,0.33408997950103364,0.003574192523956299,0.0,0.0,0.0,0.0,-1.4090731279517026
2024-07-28 05:00:00,SAC Basic,0.33393200473811707,0.0036075711250305176,0.0,0.0,0.0,0.0,-1.393272959020218
2024-07-28 06:00:00,SAC Basic,0.33371750139262757,0.003648996353149414,0.0,0.0,0.0,0.0,-1.3718235334421003
2024-07-28 07:00:00,SAC Basic,0.333336670686667,0.00475078821182251,0.0,0.0,0.0,0.0,-1.333773102349523
2024-07-28 08:00:00,SAC Basic,0.3355130401653695,0.00591084361076355,0.0,0.0,0.0,0.0,-1.5514338339631522
2024-07-28 09:00:00,SAC Basic,0.3366840493125367,0.006302744150161743,0.0,0.0,0.0,0.0,-1.668534905142067
2024-07-28 10:00:00,SAC Basic,0.3355341933062323,0.0035431981086730957,0.0,0.0,0.0,0.0,-1.5535177900458175
2024-07-28 11:00:00,SAC Basic,0.3339915464252877,0.004705935716629028,0.0,0.0,0.0,0.0,-1.3992603886191837
2024-07-28 12:00:00,SAC Basic,0.33231379236883396,0.00667378306388855,0.0,0.0,0.0,0.0,-1.2315323910181457
2024-07-28 13:00:00,SAC Basic,0.3310617740458893,0.008894503116607666,0.0,0.0,0.0,0.0,-1.106377501851791
2024-07-28 14:00:00,SAC Basic,0.3296048295063424,0.004916638135910034,0.0,0.0,0.0,0.0,-0.9606210620467646
2024-07-28 15:00:00,SAC Basic,0.3286561555515376,0.006397813558578491,0.0,0.0,0.0,0.0,-0.8657583231791575
2024-07-28 16:00:00,SAC Basic,0.32776658647722473,0.00512927770614624,0.0,0.0,0.0,0.0,-0.7767739186351196
2024-07-28 17:00:00,SAC Basic,0.32710643184370275,0.005953609943389893,0.0,0.0,0.0,0.0,-0.7107704998915145
2024-07-28 18:00:00,SAC Basic,0.3267559247695056,0.005347877740859985,0.0,0.0,0.0,0.0,-0.6757054918274019
2024-07-28 19:00:00,SAC Basic,0.3264891977869121,0.004981905221939087,0.0,0.0,0.0,0.0,-0.6490230765208373
2024-07-28 20:00:00,SAC Basic,0.3265841409479228,0.004982948303222656,0.0,0.0,0.0,0.0,-0.6585137641891585
2024-07-28 21:00:00,SAC Basic,0.32639782490438696,0.003605186939239502,0.0,0.0,0.0,0.0,-0.6398683717911197
2024-07-28 22:00:00,SAC Basic,0.3262727367729592,0.004973560571670532,0.0,0.0,0.0,0.0,-0.6273868322436774
2024-07-28 23:00:00,SAC Basic,0.32611674138095453,0.004201382398605347,0.0,0.0,0.0,0.0,-0.6117658875251555
2024-07-29 00:00:00,SAC Basic,0.3259620692120639,0.004598349332809448,0.0,0.0,0.0,0.0,-0.5963028578623862
2024-07-29 01:00:00,SAC Basic,0.3258058691774455,0.004139989614486694,0.0,0.0,0.0,0.0,-0.5806743011340196
2024-07-29 02:00:00,SAC Basic,0.32562574456638566,0.005462616682052612,0.0,0.0,0.0,0.0,-0.5626969352428816
2024-07-29 03:00:00,SAC Basic,0.3254119932328311,0.0038745999336242676,0.0,0.0,0.0,0.0,-0.541292695449266
2024-07-29 04:00:00,SAC Basic,0.3252007999319481,0.004642009735107422,0.0,0.0,0.0,0.0,-0.5201805074875278
2024-07-29 05:00:00,SAC Basic,0.32504429839716825,0.004049539566040039,0.0,0.0,0.0,0.0,-0.5045167552098361
2024-07-29 06:00:00,SAC Basic,0.3249140410529223,0.0034227967262268066,0.0,0.0,0.0,0.0,-0.491478828655154
2024-07-29 07:00:00,SAC Basic,0.32461540197478206,0.003908276557922363,0.0,0.0,0.0,0.0,-0.4616232178076806
2024-07-29 08:00:00,SAC Basic,0.3239468108004975,0.003422647714614868,0.0,0.0,0.0,0.0,-0.39475438929247225
2024-07-29 09:00:00,SAC Basic,0.32290989125993325,0.003424137830734253,0.0,0.0,0.0,0.0,-0.29105762365109983
2024-07-29 10:00:00,SAC Basic,0.3215496620133169,0.008431226015090942,0.0,0.0,0.0,0.0,-0.1551848967338364
2024-07-29 11:00:00,SAC Basic,0.32173370642529403,0.014213323593139648,0.0,0.0,0.0,0.0,-0.17371272997704568
2024-07-29 12:00:00,SAC Basic,0.32307265993462475,0.009686052799224854,0.0,0.0,0.0,0.0,-0.307504987226398
2024-07-29 13:00:00,SAC Basic,0.32151051362540795,0.007356107234954834,0.0,0.0,0.0,0.0,-0.15122178414113566
