timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-06-10 06:00:00,SAC Basic,0.3185352937270168,0.003122687339782715,0.0,0.0,0.0,0.0,0.9999304622411728
2024-06-10 07:00:00,SAC Basic,0.31803682027190555,0.003457963466644287,0.0,0.0,0.0,0.0,0.9999274879693985
2024-06-10 08:00:00,SAC Basic,0.3171984630458517,0.0034928321838378906,0.0,0.0,0.0,0.0,0.9999297946691513
2024-06-10 09:00:00,SAC Basic,0.3160253912616733,0.00507846474647522,0.0,0.0,0.0,0.0,0.9998825743794441
2024-06-10 10:00:00,SAC Basic,0.31476592522551256,0.004660189151763916,0.0,0.0,0.0,0.0,0.9999026134610176
2024-06-10 11:00:00,SAC Basic,0.31325591215302184,0.005996078252792358,0.0,0.0,0.0,0.0,0.9998667195439339
2024-06-10 12:00:00,SAC Basic,0.31157241618245474,0.004951208829879761,0.0,0.0,0.0,0.0,0.9998905271291733
2024-06-10 13:00:00,SAC Basic,0.30980613303432497,0.005615055561065674,0.0,0.0,0.0,0.0,0.9998810604214668
2024-06-10 14:00:00,SAC Basic,0.3081524808781309,0.005404353141784668,0.0,0.0,0.0,0.0,0.9998898059129715
2024-06-10 15:00:00,SAC Basic,0.3068361812822981,0.004610121250152588,0.0,0.0,0.0,0.0,0.9998998552560806
2024-06-10 16:00:00,SAC Basic,0.3058017015585267,0.00415608286857605,0.0,0.0,0.0,0.0,0.9999123379588126
2024-06-10 17:00:00,SAC Basic,0.30522120138177905,0.004349946975708008,0.0,0.0,0.0,0.0,0.9999110624194145
2024-06-10 18:00:00,SAC Basic,0.3048891799601876,0.002393573522567749,0.0,0.0,0.0,0.0,0.9999325647950172
2024-06-10 19:00:00,SAC Basic,0.3046412207588517,0.0021122395992279053,0.0,0.0,0.0,0.0,0.9999549418687821
2024-06-10 20:00:00,SAC Basic,0.30439401505956687,0.0023382902145385742,0.0,0.0,0.0,0.0,0.9999509736895561
2024-06-10 21:00:00,SAC Basic,0.30414585767278707,0.002052783966064453,0.0,0.0,0.0,0.0,0.9999560892581939
2024-06-10 22:00:00,SAC Basic,0.3038986057799025,0.002324432134628296,0.0,0.0,0.0,0.0,0.9999507948756219
2024-06-10 23:00:00,SAC Basic,0.3036520393404329,0.0025300681591033936,0.0,0.0,0.0,0.0,0.9999473422765732
2024-06-11 00:00:00,SAC Basic,0.3034062616690958,0.0027666985988616943,0.0,0.0,0.0,0.0,0.9999422997236252
2024-06-11 01:00:00,SAC Basic,0.30313094118684175,0.002403855323791504,0.0,0.0,0.0,0.0,0.9999482944607735
2024-06-11 02:00:00,SAC Basic,0.30288413980573065,0.002459585666656494,0.0,0.0,0.0,0.0,0.9999502509832382
2024-06-11 03:00:00,SAC Basic,0.30266657774855343,0.0027313828468322754,0.0,0.0,0.0,0.0,0.9999426543712616
2024-06-11 04:00:00,SAC Basic,0.3024788590090438,0.003184378147125244,0.0,0.0,0.0,0.0,0.9999317824840546
2024-06-11 05:00:00,SAC Basic,0.30232060410429684,0.003523528575897217,0.0,0.0,0.0,0.0,0.9999261379241943
2024-06-11 06:00:00,SAC Basic,0.3021914976264004,0.003768056631088257,0.0,0.0,0.0,0.0,0.9999221935868263
2024-06-11 07:00:00,SAC Basic,0.30183889296541255,0.004718601703643799,0.0,0.0,0.0,0.0,0.9998961225152015
2024-06-11 08:00:00,SAC Basic,0.3010906001473431,0.005012154579162598,0.0,0.0,0.0,0.0,0.9998968213796615
2024-06-11 09:00:00,SAC Basic,0.2999371790211364,0.01097366213798523,0.0,0.0,0.0,0.0,0.999720911681652
2024-06-11 10:00:00,SAC Basic,0.29847149667193135,0.010795295238494873,0.0,0.0,0.0,0.0,0.9997823104262351
2024-06-11 11:00:00,SAC Basic,0.2968972960512801,0.012239813804626465,0.0,0.0,0.0,0.0,0.9997407585382462
2024-06-11 12:00:00,SAC Basic,0.2951475089852973,0.010563880205154419,0.0,0.0,0.0,0.0,0.9997719630599021
2024-06-11 13:00:00,SAC Basic,0.2934449479382201,0.016231685876846313,0.0,0.0,0.0,0.0,0.9996186882257462
2024-06-11 14:00:00,SAC Basic,0.2918817399041816,0.01553758978843689,0.0,0.0,0.0,0.0,0.9996823072433472
2024-06-11 15:00:00,SAC Basic,0.2905582179467841,0.010943412780761719,0.0,0.0,0.0,0.0,0.999735189974308
2024-06-11 16:00:00,SAC Basic,0.2895357465721135,0.007758587598800659,0.0,0.0,0.0,0.0,0.9998129799962044
2024-06-11 17:00:00,SAC Basic,0.2888674747793838,0.0035184621810913086,0.0,0.0,0.0,0.0,0.9998872295022011
2024-06-11 18:00:00,SAC Basic,0.2885373845482831,0.002972930669784546,0.0,0.0,0.0,0.0,0.9999350860714912
2024-06-11 19:00:00,SAC Basic,0.2883486957431798,0.0028933584690093994,0.0,0.0,0.0,0.0,0.9999413371086121
2024-06-11 20:00:00,SAC Basic,0.28815688514480636,0.0019568204879760742,0.0,0.0,0.0,0.0,0.9999514982104302
2024-06-11 21:00:00,SAC Basic,0.2879946640476549,0.0023336708545684814,0.0,0.0,0.0,0.0,0.9999495580792427
2024-06-11 22:00:00,SAC Basic,0.28786015440870966,0.002147108316421509,0.0,0.0,0.0,0.0,0.9999551922082901
2024-06-11 23:00:00,SAC Basic,0.2876981667630836,0.0024037063121795654,0.0,0.0,0.0,0.0,0.9999493598937987
2024-06-12 00:00:00,SAC Basic,0.28753736674000463,0.002759993076324463,0.0,0.0,0.0,0.0,0.9999412372708321
2024-06-12 01:00:00,SAC Basic,0.287349663895067,0.0031891465187072754,0.0,0.0,0.0,0.0,0.999931925535202
2024-06-12 02:00:00,SAC Basic,0.28716287846495353,0.0034643709659576416,0.0,0.0,0.0,0.0,0.9999279603362083
2024-06-12 03:00:00,SAC Basic,0.2869763602623308,0.003544539213180542,0.0,0.0,0.0,0.0,0.9999283075332642
2024-06-12 04:00:00,SAC Basic,0.28681938884426794,0.00390857458114624,0.0,0.0,0.0,0.0,0.9999181881546975
2024-06-12 05:00:00,SAC Basic,0.2866627293571794,0.0040021538734436035,0.0,0.0,0.0,0.0,0.9999190211296082
2024-06-12 06:00:00,SAC Basic,0.28647902350037935,0.004388242959976196,0.0,0.0,0.0,0.0,0.9999083742499352
2024-06-12 07:00:00,SAC Basic,0.28610458638598163,0.00666886568069458,0.0,0.0,0.0,0.0,0.999843816459179
2024-06-12 08:00:00,SAC Basic,0.28538081988582653,0.012370049953460693,0.0,0.0,0.0,0.0,0.9996955871582032
2024-06-12 09:00:00,SAC Basic,0.2842702726460461,0.015335828065872192,0.0,0.0,0.0,0.0,0.9996636256575585
2024-06-12 10:00:00,SAC Basic,0.28282403084843993,0.016627460718154907,0.0,0.0,0.0,0.0,0.9996545344591141
2024-06-12 11:00:00,SAC Basic,0.2811693792868618,0.022104531526565552,0.0,0.0,0.0,0.0,0.9995031386613845
2024-06-12 12:00:00,SAC Basic,0.2794226014932954,0.01996666193008423,0.0,0.0,0.0,0.0,0.9995792880654335
2024-06-12 13:00:00,SAC Basic,0.2777348303454085,0.02066865563392639,0.0,0.0,0.0,0.0,0.999579606950283
2024-06-12 14:00:00,SAC Basic,0.27623145371923485,0.024987012147903442,0.0,0.0,0.0,0.0,0.9994570761919022
2024-06-12 15:00:00,SAC Basic,0.27497080797363954,0.021306276321411133,0.0,0.0,0.0,0.0,0.9995370671153069
2024-06-12 16:00:00,SAC Basic,0.2739764399577145,0.0076895952224731445,0.0,0.0,0.0,0.0,0.9997100412845612
2024-06-12 17:00:00,SAC Basic,0.27337885136057577,0.007723420858383179,0.0,0.0,0.0,0.0,0.9998451933264731
2024-06-12 18:00:00,SAC Basic,0.27308387647797305,0.005007535219192505,0.0,0.0,0.0,0.0,0.9998726904392242
2024-06-12 19:00:00,SAC Basic,0.27293973893334106,0.007758736610412598,0.0,0.0,0.0,0.0,0.9998173132538796
2024-06-12 20:00:00,SAC Basic,0.2728576160821282,0.009363144636154175,0.0,0.0,0.0,0.0,0.9997966930270195
2024-06-12 21:00:00,SAC Basic,0.27278898921260863,0.013411939144134521,0.0,0.0,0.0,0.0,0.9996912732720374
2024-06-12 22:00:00,SAC Basic,0.2726978086734775,0.015145838260650635,0.0,0.0,0.0,0.0,0.9996797442436218
2024-06-12 23:00:00,SAC Basic,0.2725888848250074,0.009822845458984375,0.0,0.0,0.0,0.0,0.9997503131628036
2024-06-13 00:00:00,SAC Basic,0.2724414923700653,0.006782263517379761,0.0,0.0,0.0,0.0,0.9998339489102364
2024-06-13 01:00:00,SAC Basic,0.2722321403560006,0.0051943957805633545,0.0,0.0,0.0,0.0,0.9998802334070206
2024-06-13 02:00:00,SAC Basic,0.2719909641632401,0.004147142171859741,0.0,0.0,0.0,0.0,0.9999065846204758
2024-06-13 03:00:00,SAC Basic,0.2717799213640852,0.00468716025352478,0.0,0.0,0.0,0.0,0.9999008566141129
2024-06-13 04:00:00,SAC Basic,0.27156720417111746,0.004184842109680176,0.0,0.0,0.0,0.0,0.999911279976368
2024-06-13 05:00:00,SAC Basic,0.27132804360876117,0.004751831293106079,0.0,0.0,0.0,0.0,0.9998992934823037
2024-06-13 06:00:00,SAC Basic,0.2710632825860345,0.005571693181991577,0.0,0.0,0.0,0.0,0.9998803675174712
2024-06-13 07:00:00,SAC Basic,0.2706011165723169,0.00585019588470459,0.0,0.0,0.0,0.0,0.9998802110552788
2024-06-13 08:00:00,SAC Basic,0.2710004429039323,0.0237978994846344,0.0,0.0,0.0,0.0,0.999344564974308
2024-06-13 09:00:00,SAC Basic,0.27013435183375717,0.02067267894744873,0.0,0.0,0.0,0.0,0.9995552942156792
2024-06-13 10:00:00,SAC Basic,0.2693674626764619,0.026933252811431885,0.0,0.0,0.0,0.0,0.9993987292051315
2024-06-13 11:00:00,SAC Basic,0.2681029624629978,0.03714993596076965,0.0,0.0,0.0,0.0,0.9991548344492913
2024-06-13 12:00:00,SAC Basic,0.26680466913073897,0.03551200032234192,0.0,0.0,0.0,0.0,0.9992733806371689
2024-06-13 13:00:00,SAC Basic,0.26578084282248854,0.026352107524871826,0.0,0.0,0.0,0.0,0.9993813589215278
2024-06-13 14:00:00,SAC Basic,0.266707262312667,0.19242584705352783,0.0,0.0,0.0,0.0,0.9944907456636428
2024-06-13 15:00:00,SAC Basic,0.2661385706385935,0.09289249777793884,0.0,0.0,0.0,0.0,0.9971468165516852
2024-06-13 16:00:00,SAC Basic,0.26652700342505814,0.04602983593940735,0.0,0.0,0.0,0.0,0.9986107766628265
2024-06-13 17:00:00,SAC Basic,0.2677118079202338,0.025441348552703857,0.0,0.0,0.0,0.0,0.9992852881550789
2024-06-13 18:00:00,SAC Basic,0.2674780000862444,0.014857649803161621,0.0,0.0,0.0,0.0,0.9995970100164413
2024-06-13 19:00:00,SAC Basic,0.26730527837206564,0.007683485746383667,0.0,0.0,0.0,0.0,0.9997745886445045
2024-06-13 20:00:00,SAC Basic,0.26714833053042136,0.012415647506713867,0.0,0.0,0.0,0.0,0.9997043654322624
2024-06-13 21:00:00,SAC Basic,0.2673162019953096,0.00986143946647644,0.0,0.0,0.0,0.0,0.9997772291302681
2024-06-13 22:00:00,SAC Basic,0.2678403488867446,0.008244067430496216,0.0,0.0,0.0,0.0,0.9998189449310303
2024-06-13 23:00:00,SAC Basic,0.26937032064209027,0.00999152660369873,0.0,0.0,0.0,0.0,0.999782694876194
2024-06-14 00:00:00,SAC Basic,0.26918771151075405,0.0047172605991363525,0.0,0.0,0.0,0.0,0.9998529121279717
2024-06-14 01:00:00,SAC Basic,0.2706980020436609,0.012587159872055054,0.0,0.0,0.0,0.0,0.9996695578098297
2024-06-14 02:00:00,SAC Basic,0.27057124272991856,0.012972205877304077,0.0,0.0,0.0,0.0,0.9997367054224015
2024-06-14 03:00:00,SAC Basic,0.2725427054135962,0.042438805103302,0.0,0.0,0.0,0.0,0.998856557905674
2024-06-14 04:00:00,SAC Basic,0.2724269215672179,0.007764846086502075,0.0,0.0,0.0,0.0,0.999497963488102
2024-06-14 05:00:00,SAC Basic,0.29634775735864677,0.0017507374286651611,0.0,0.0,0.0,0.0,0.9999048441648484
2024-06-14 06:00:00,SAC Basic,0.3082125101122224,0.001925826072692871,0.0,0.0,0.0,0.0,0.9999597325921059
2024-06-14 07:00:00,SAC Basic,0.31669120372622844,0.003108084201812744,0.0,0.0,0.0,0.0,0.9999260157346725
2024-06-14 08:00:00,SAC Basic,0.32972211308647825,0.002772808074951172,0.0,0.0,0.0,0.0,-0.9722701175705922
2024-06-14 09:00:00,SAC Basic,0.35010268912467035,0.0025957822799682617,0.0,0.003422970822344951,0.0,0.0,-3.0103225983705837
2024-06-14 10:00:00,SAC Basic,0.357370582836324,0.0025542080402374268,0.0,0.24568609454413493,0.0,0.0,-3.7371097835356015
2024-06-14 11:00:00,SAC Basic,0.3611166931067592,0.0048895180225372314,0.0,0.3705564368919738,0.0,0.0,-4.111790454136194
2024-06-14 12:00:00,SAC Basic,0.362594817887308,0.007764697074890137,0.0,0.4198272629102661,0.0,0.0,-4.259665834462822
2024-06-14 13:00:00,SAC Basic,0.36276599690570993,0.006386935710906982,0.0,0.4255332301903309,0.0,0.0,-4.27674120689885
2024-06-14 14:00:00,SAC Basic,0.3611181420309653,0.005748271942138672,0.0,0.3706047343655115,0.0,0.0,-4.111935555173061
2024-06-14 15:00:00,SAC Basic,0.3601103446051458,0.004672259092330933,0.0,0.33701148683819326,0.0,0.0,-4.011138665824924
2024-06-14 16:00:00,SAC Basic,0.359199267845599,0.0033192336559295654,0.0,0.30664226151996704,0.0,0.0,-3.9200066994873843
2024-06-14 17:00:00,SAC Basic,0.35817910158578886,0.002586841583251953,0.0,0.27263671952629526,0.0,0.0,-3.8179692193312773
2024-06-14 18:00:00,SAC Basic,0.35741413702438174,0.0026485323905944824,0.0,0.2471379008127258,0.0,0.0,-3.7414672899940586
2024-06-14 19:00:00,SAC Basic,0.3564763694057754,0.002548694610595703,0.0,0.21587898019251242,0.0,0.0,-3.6476889128475487
2024-06-14 20:00:00,SAC Basic,0.3556834062651894,0.0025579333305358887,0.0,0.18944687550631445,0.0,0.0,-3.5683918775727497
2024-06-14 21:00:00,SAC Basic,0.35491761469901517,0.0021830201148986816,0.0,0.1639204899671725,0.0,0.0,-3.4918088794359705
2024-06-14 22:00:00,SAC Basic,0.3545293786135398,0.0025084614753723145,0.0,0.15097928711799258,0.0,0.0,-3.45299128499709
2024-06-14 23:00:00,SAC Basic,0.3539055854949131,0.0025482475757598877,0.0,0.13018618316376945,0.0,0.0,-3.390609912303826
2024-06-15 00:00:00,SAC Basic,0.3536460112364984,0.0031614303588867188,0.0,0.12153370788328033,0.0,0.0,-3.36467048408485
2024-06-15 01:00:00,SAC Basic,0.3534102669651416,0.002452284097671509,0.0,0.1136755655047196,0.0,0.0,-3.3410828336587257
2024-06-15 02:00:00,SAC Basic,0.35595698460356356,0.005081444978713989,0.0,0.1985661534521185,0.0,0.0,-3.5958263808647404
2024-06-15 03:00:00,SAC Basic,0.35761686876502,0.0028608739376068115,0.0,0.25389562550066674,0.0,0.0,-3.761766299691165
2024-06-15 04:00:00,SAC Basic,0.36038352169578997,0.010113269090652466,0.0,0.34611738985966556,0.0,0.0,-4.03862695891234
2024-06-15 05:00:00,SAC Basic,0.3592204907630598,0.0009404122829437256,0.0,0.3073496921019924,0.0,0.0,-3.922159613119714
2024-06-15 06:00:00,SAC Basic,0.3681008932596488,0.0014838576316833496,0.0,0.6033631086549605,0.0,0.0,-4.810124437570999
2024-06-15 07:00:00,SAC Basic,0.3934470454848447,0.003080517053604126,0.0,1.448234849494824,0.0,0.0,-7.344782125419762
2024-06-15 08:00:00,SAC Basic,0.3900899612068509,0.031206756830215454,0.0,1.3363320402283634,-1.4210854715202004e-14,0.0,-7.00990151821946
2024-06-15 09:00:00,SAC Basic,0.3857795852620043,0.020540058612823486,0.0,1.1926528420668092,0.0,0.0,-6.578475994354858
2024-06-15 10:00:00,SAC Basic,0.38111647447621566,0.012282580137252808,0.0,1.0372158158738543,0.0,0.0,-6.111975674009066
2024-06-15 11:00:00,SAC Basic,0.37664706517275337,0.006412714719772339,0.0,0.8882355057584462,0.0,0.0,-5.664893470223906
2024-06-15 12:00:00,SAC Basic,0.3728503395734087,0.007160305976867676,0.0,0.7616779857802882,-1.4210854715202004e-14,0.0,-5.285184639372976
2024-06-15 13:00:00,SAC Basic,0.3706524400870075,0.01154482364654541,0.0,0.688414669566916,0.0,0.0,-5.065518750350375
2024-06-15 14:00:00,SAC Basic,0.3677662137377325,0.008839219808578491,0.0,0.5922071245910828,0.0,0.0,-4.7768252142078005
2024-06-15 15:00:00,SAC Basic,0.36500743320763673,0.004113614559173584,0.0,0.5002477735878913,0.0,0.0,-4.50087284910735
2024-06-15 16:00:00,SAC Basic,0.3700286996758631,0.003503262996673584,0.0,0.6676233225287703,0.0,0.0,-5.002946136361869
2024-06-15 17:00:00,SAC Basic,0.3737334173321114,0.004529207944869995,0.0,0.7911139110703801,0.0,0.0,-5.373442576819519
2024-06-15 18:00:00,SAC Basic,0.3741981259307312,0.014016777276992798,0.0,0.8066041976910413,0.0,0.0,-5.420187804311981
2024-06-15 19:00:00,SAC Basic,0.37218013641342945,0.0019410252571105957,0.0,0.7393378804476485,0.0,0.0,-5.218173219368285
2024-06-15 20:00:00,SAC Basic,0.380024344308246,0.005073845386505127,0.0,1.0008114769415344,0.0,0.0,-6.002567235933623
2024-06-15 21:00:00,SAC Basic,0.3778201883493681,0.01709282398223877,0.0,0.9273396116456042,0.0,0.0,-5.782480881202411
2024-06-15 22:00:00,SAC Basic,0.3748674092366832,0.011079907417297363,0.0,0.8289136412227734,0.0,0.0,-5.487022650982316
2024-06-15 23:00:00,SAC Basic,0.3722295031521205,0.009111613035202026,0.0,0.7409834384040167,0.0,0.0,-5.223152230416574
2024-06-16 00:00:00,SAC Basic,0.36987811650706687,0.00818789005279541,0.0,0.6626038835688945,0.0,0.0,-4.987984645737566
2024-06-16 01:00:00,SAC Basic,0.36776176973181984,0.008154958486557007,0.0,0.5920589910606608,0.0,0.0,-4.776340401667377
2024-06-16 02:00:00,SAC Basic,0.3658524138362231,0.006607025861740112,0.0,0.5284137945407693,0.0,0.0,-4.5853890034657905
2024-06-16 03:00:00,SAC Basic,0.364134617143782,0.006814897060394287,0.0,0.4711539047927318,0.0,0.0,-4.413600091031392
2024-06-16 04:00:00,SAC Basic,0.3626137684207368,0.0067043304443359375,0.0,0.4204589473578921,0.0,0.0,-4.2615120343487245
2024-06-16 05:00:00,SAC Basic,0.36121548483275245,0.005364418029785156,0.0,0.37384949442508175,0.0,0.0,-4.1216691707599855
2024-06-16 06:00:00,SAC Basic,0.35993006869372307,0.004877448081970215,0.0,0.33100228979077007,0.0,0.0,-3.9931092880334242
2024-06-16 07:00:00,SAC Basic,0.35859513092163126,0.0050230324268341064,0.0,0.286504364054376,0.0,0.0,-3.85961500865511
2024-06-16 08:00:00,SAC Basic,0.357113833786156,0.005238652229309082,0.0,0.23712779287186836,0.0,0.0,-3.711490307858212
2024-06-16 09:00:00,SAC Basic,0.3554196940126773,0.003914535045623779,0.0,0.18065646708924277,-1.4210854715202004e-14,0.0,-3.5420609331404798
2024-06-16 10:00:00,SAC Basic,0.3536676618164858,0.004645735025405884,0.0,0.12225539388285966,0.0,0.0,-3.366866408348884
2024-06-16 11:00:00,SAC Basic,0.35188580957717425,0.004304647445678711,0.0,0.06286031923914095,0.0,0.0,-3.188670461542135
2024-06-16 12:00:00,SAC Basic,0.3501789158982044,0.0038957595825195312,0.0,0.005963863273478864,0.0,0.0,-3.0179735938907197
2024-06-16 13:00:00,SAC Basic,0.34854646736641776,0.0032654404640197754,0.0,0.0,0.0,0.0,-2.8547183486422405
2024-06-16 14:00:00,SAC Basic,0.3470285472410923,0.00362396240234375,0.0,0.0,0.0,0.0,-2.702930788576657
2024-06-16 15:00:00,SAC Basic,0.3457339628762012,0.002624690532684326,0.0,0.0,0.0,0.0,-2.573458774149467
2024-06-16 16:00:00,SAC Basic,0.3447808432954555,0.0030641257762908936,0.0,0.0,0.0,0.0,-2.478150006413511
2024-06-16 17:00:00,SAC Basic,0.34413751780211976,0.002502351999282837,0.0,0.0,0.0,0.0,-2.413807444989731
2024-06-16 18:00:00,SAC Basic,0.34380472897072684,0.0021633505821228027,0.0,0.0,0.0,0.0,-2.380519554098497
2024-06-16 19:00:00,SAC Basic,0.34352821093181823,0.002044588327407837,0.0,0.0,0.0,0.0,-2.3528631725709177
2024-06-16 20:00:00,SAC Basic,0.34325139635980184,0.0019556283950805664,0.0,0.0,0.0,0.0,-2.325179638147408
2024-06-16 21:00:00,SAC Basic,0.3429461630211279,0.0019299983978271484,0.0,0.0,0.0,0.0,-2.2946551583807184
2024-06-16 22:00:00,SAC Basic,0.3426410315070555,0.001960545778274536,0.0,0.0,0.0,0.0,-2.264142667094919
2024-06-16 23:00:00,SAC Basic,0.3423358567796156,0.0019475817680358887,0.0,0.0,0.0,0.0,-2.233624759237021
2024-06-17 00:00:00,SAC Basic,0.34203139085074313,0.0021602213382720947,0.0,0.0,0.0,0.0,-2.2031844158967804
2024-06-17 01:00:00,SAC Basic,0.34169809637328036,0.0020116567611694336,0.0,0.0,0.0,0.0,-2.1698513561090293
2024-06-17 02:00:00,SAC Basic,0.34139370346009773,0.0021821260452270508,0.0,0.0,0.0,0.0,-2.1394156932235178
2024-06-17 03:00:00,SAC Basic,0.3410890984537208,0.0021184980869293213,0.0,0.0,0.0,0.0,-2.108952851613403
2024-06-17 04:00:00,SAC Basic,0.3407834603001678,0.00180855393409729,0.0,0.0,0.0,0.0,-2.078385300536991
2024-06-17 05:00:00,SAC Basic,0.34162641040265596,0.003885030746459961,0.0,0.0,0.0,0.0,-2.162739505648648
2024-06-17 06:00:00,SAC Basic,0.342769610511661,0.0024600327014923096,0.0,0.0,0.0,0.0,-2.277024501800579
2024-06-17 07:00:00,SAC Basic,0.3444835907302304,0.007694065570831299,0.0,0.0,0.0,0.0,-2.4485652946631475
2024-06-17 08:00:00,SAC Basic,0.34426420885741743,0.00418543815612793,0.0,0.0,0.0,0.0,-2.426539680779012
2024-06-17 09:00:00,SAC Basic,0.34326218710839784,0.005393475294113159,0.0,0.0,0.0,0.0,-2.3263386607170453
2024-06-17 10:00:00,SAC Basic,0.34191767487863733,0.004646331071853638,0.0,0.0,0.0,0.0,-2.1918678859273926
2024-06-17 11:00:00,SAC Basic,0.3403999911850694,0.003694891929626465,0.0,0.0,0.0,0.0,-2.0400825307369557
2024-06-17 12:00:00,SAC Basic,0.3388287725522124,0.00463441014289856,0.0,0.0,0.0,0.0,-1.8829793386062288
2024-06-17 13:00:00,SAC Basic,0.3372546352785829,0.0037588179111480713,0.0,0.0,0.0,0.0,-1.72554746013883
2024-06-17 14:00:00,SAC Basic,0.3357954684791966,0.00424996018409729,0.0,0.0,0.0,0.0,-1.579636758546072
2024-06-17 15:00:00,SAC Basic,0.33455970548888087,0.0032711029052734375,0.0,0.0,0.0,0.0,-1.4560457595189797
2024-06-17 16:00:00,SAC Basic,0.3346051558933659,0.0026351213455200195,0.0,0.0,0.0,0.0,-1.4605746515790996
2024-06-17 17:00:00,SAC Basic,0.3354396760251128,0.003356039524078369,0.0,0.0,0.0,0.0,-1.5440419324835486
2024-06-17 18:00:00,SAC Basic,0.33519625422736044,0.0034734606742858887,0.0,0.0,0.0,0.0,-1.5196960661610306
2024-06-17 19:00:00,SAC Basic,0.33525323591808515,0.0020945072174072266,0.0,0.0,0.0,0.0,-1.525379271487431
2024-06-17 20:00:00,SAC Basic,0.3350331590416038,0.0019769370555877686,0.0,0.0,0.0,0.0,-1.5033566186031095
2024-06-17 21:00:00,SAC Basic,0.3348420408505205,0.0021645426750183105,0.0,0.0,0.0,0.0,-1.4842492519617436
2024-06-17 22:00:00,SAC Basic,0.33462200122694213,0.0019881129264831543,0.0,0.0,0.0,0.0,-1.462241649250228
2024-06-17 23:00:00,SAC Basic,0.3344013744976127,0.001811981201171875,0.0,0.0,0.0,0.0,-1.4401754507025462
2024-06-18 00:00:00,SAC Basic,0.3341804328570767,0.0017175078392028809,0.0,0.0,0.0,0.0,-1.4180785805980747
2024-06-18 01:00:00,SAC Basic,0.33398860934436364,0.0019529461860656738,0.0,0.0,0.0,0.0,-1.3989023477435534
2024-06-18 02:00:00,SAC Basic,0.33379648731172123,0.0018633902072906494,0.0,0.0,0.0,0.0,-1.3796868945360563
2024-06-18 03:00:00,SAC Basic,0.3336047457553947,0.0019775331020355225,0.0,0.0,0.0,0.0,-1.3605152676304602
2024-06-18 04:00:00,SAC Basic,0.33341294161419116,0.0019587576389312744,0.0,0.0,0.0,0.0,-1.341333524326525
2024-06-18 05:00:00,SAC Basic,0.33319270430187425,0.0019288063049316406,0.0,0.0,0.0,0.0,-1.3193093058268632
2024-06-18 06:00:00,SAC Basic,0.33294488864839117,0.002155303955078125,0.0,0.0,0.0,0.0,-1.2945342358947192
2024-06-18 07:00:00,SAC Basic,0.33252970056633196,0.002943575382232666,0.0,0.0,0.0,0.0,-1.253036810855112
2024-06-18 08:00:00,SAC Basic,0.3317173967959488,0.002808868885040283,0.0,0.0,0.0,0.0,-1.1717972040375526
2024-06-18 09:00:00,SAC Basic,0.33056367393831454,0.0023831427097320557,0.0,0.0,0.0,0.0,-1.056419313947401
2024-06-18 10:00:00,SAC Basic,0.3295181848527992,0.0028532743453979492,0.0,0.0,0.0,0.0,-0.9518802520831852
2024-06-18 11:00:00,SAC Basic,0.32824783947885083,0.0013963878154754639,0.0,0.0,0.0,0.0,-0.8248264445066915
