timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-07-30 06:00:00,SAC Basic,0.3049858566905154,0.0027170777320861816,0.0,0.0,0.0,0.0,0.9999389737844467
2024-07-30 07:00:00,SAC Basic,0.30465365794510574,0.002340376377105713,0.0,0.0,0.0,0.0,0.9999494254589081
2024-07-30 08:00:00,SAC Basic,0.3050134825572464,0.0034473836421966553,0.0,0.0,0.0,0.0,0.9999199822545052
2024-07-30 09:00:00,SAC Basic,0.3060877853521797,0.0027908384799957275,0.0,0.0,0.0,0.0,0.9999376177787781
2024-07-30 10:00:00,SAC Basic,0.3053824477618032,0.0028987228870391846,0.0,0.0,0.0,0.0,0.9999409466981888
2024-07-30 11:00:00,SAC Basic,0.30386538147301406,0.003880113363265991,0.0,0.0,0.0,0.0,0.9999125838279724
2024-07-30 12:00:00,SAC Basic,0.302183695993532,0.005494356155395508,0.0,0.0,0.0,0.0,0.9998739704489709
2024-07-30 13:00:00,SAC Basic,0.30051294846307164,0.0087757408618927,0.0,0.0,0.0,0.0,0.9997916713356971
2024-07-30 14:00:00,SAC Basic,0.29894426600784985,0.005395263433456421,0.0,0.0,0.0,0.0,0.9998582899570465
2024-07-30 15:00:00,SAC Basic,0.2979921707464349,0.005371421575546265,0.0,0.0,0.0,0.0,0.99989233314991
2024-07-30 16:00:00,SAC Basic,0.29704417120467547,0.00460013747215271,0.0,0.0,0.0,0.0,0.9999002844095229
2024-07-30 17:00:00,SAC Basic,0.29649418936819755,0.005005449056625366,0.0,0.0,0.0,0.0,0.9998958379030227
2024-07-30 18:00:00,SAC Basic,0.29626120086680774,0.006603449583053589,0.0,0.0,0.0,0.0,0.9998519510030747
2024-07-30 19:00:00,SAC Basic,0.2960863462997568,0.007043629884719849,0.0,0.0,0.0,0.0,0.999854725599289
2024-07-30 20:00:00,SAC Basic,0.29594124266317406,0.007468909025192261,0.0,0.0,0.0,0.0,0.9998463690280914
2024-07-30 21:00:00,SAC Basic,0.2957955216218126,0.007283687591552734,0.0,0.0,0.0,0.0,0.9998524740338326
2024-07-30 22:00:00,SAC Basic,0.2956791362652274,0.00758439302444458,0.0,0.0,0.0,0.0,0.9998453050851822
2024-07-30 23:00:00,SAC Basic,0.2955332115746629,0.007222592830657959,0.0,0.0,0.0,0.0,0.999851930141449
2024-07-31 00:00:00,SAC Basic,0.29538725112131153,0.007211863994598389,0.0,0.0,0.0,0.0,0.9998556554317474
2024-07-31 01:00:00,SAC Basic,0.29524141335418735,0.007248669862747192,0.0,0.0,0.0,0.0,0.9998546585440635
2024-07-31 02:00:00,SAC Basic,0.2950959103664847,0.007349103689193726,0.0,0.0,0.0,0.0,0.9998520135879517
2024-07-31 03:00:00,SAC Basic,0.29495003534645753,0.007237493991851807,0.0,0.0,0.0,0.0,0.9998541340231896
2024-07-31 04:00:00,SAC Basic,0.29480578554641124,0.007725059986114502,0.0,0.0,0.0,0.0,0.9998406231403351
2024-07-31 05:00:00,SAC Basic,0.29463183945348775,0.007316172122955322,0.0,0.0,0.0,0.0,0.9998495876789093
2024-07-31 06:00:00,SAC Basic,0.294426548999259,0.006412863731384277,0.0,0.0,0.0,0.0,0.9998627096414565
2024-07-31 07:00:00,SAC Basic,0.2940456785568686,0.004738867282867432,0.0,0.0,0.0,0.0,0.9998884826898575
2024-07-31 08:00:00,SAC Basic,0.2933012858693889,0.006182193756103516,0.0,0.0,0.0,0.0,0.9998619228601455
2024-07-31 09:00:00,SAC Basic,0.29225288372527475,0.00847935676574707,0.0,0.0,0.0,0.0,0.9998074412345886
2024-07-31 10:00:00,SAC Basic,0.29086454913309134,0.008499622344970703,0.0,0.0,0.0,0.0,0.9998298048973083
2024-07-31 11:00:00,SAC Basic,0.28925744423082395,0.019368529319763184,0.0,0.0,0.0,0.0,0.9995039403438568
2024-07-31 12:00:00,SAC Basic,0.2875867162689658,0.03428161144256592,0.0,0.0,0.0,0.0,0.9991652369499207
2024-07-31 13:00:00,SAC Basic,0.28597823198170386,0.03595471382141113,0.0,0.0,0.0,0.0,0.9992641746997833
2024-07-31 14:00:00,SAC Basic,0.2844750788729481,0.025054067373275757,0.0,0.0,0.0,0.0,0.9993899121880532
2024-07-31 15:00:00,SAC Basic,0.28314202762296714,0.008084625005722046,0.0,0.0,0.0,0.0,0.99966861307621
2024-07-31 16:00:00,SAC Basic,0.28212778317939163,0.010226666927337646,0.0,0.0,0.0,0.0,0.9997740462422371
2024-07-31 17:00:00,SAC Basic,0.2814569525918456,0.011250823736190796,0.0,0.0,0.0,0.0,0.9997647419571877
2024-07-31 18:00:00,SAC Basic,0.281172738069007,0.01673564314842224,0.0,0.0,0.0,0.0,0.9996104389429092
2024-07-31 19:00:00,SAC Basic,0.2809388885117662,0.014845132827758789,0.0,0.0,0.0,0.0,0.9996841922402382
2024-07-31 20:00:00,SAC Basic,0.28082546226035476,0.016972124576568604,0.0,0.0,0.0,0.0,0.9996392875909805
2024-07-31 21:00:00,SAC Basic,0.28073776312918386,0.016190260648727417,0.0,0.0,0.0,0.0,0.999668376147747
2024-07-31 22:00:00,SAC Basic,0.28064172481150346,0.013688504695892334,0.0,0.0,0.0,0.0,0.9997012123465538
2024-07-31 23:00:00,SAC Basic,0.2805734709677191,0.013523846864700317,0.0,0.0,0.0,0.0,0.9997278764843941
2024-08-01 00:00:00,SAC Basic,0.28050467571507803,0.013361424207687378,0.0,0.0,0.0,0.0,0.9997311472892761
2024-08-01 01:00:00,SAC Basic,0.28043222123395317,0.012263655662536621,0.0,0.0,0.0,0.0,0.9997437492012977
2024-08-01 02:00:00,SAC Basic,0.28035930829376887,0.012126117944717407,0.0,0.0,0.0,0.0,0.9997561022639275
2024-08-01 03:00:00,SAC Basic,0.2802799699728778,0.010198503732681274,0.0,0.0,0.0,0.0,0.999776753783226
2024-08-01 04:00:00,SAC Basic,0.28020363622278877,0.01109987497329712,0.0,0.0,0.0,0.0,0.9997689887881279
2024-08-01 05:00:00,SAC Basic,0.28012785679589614,0.011266171932220459,0.0,0.0,0.0,0.0,0.9997730135917663
2024-08-01 06:00:00,SAC Basic,0.2800229398696711,0.011024922132492065,0.0,0.0,0.0,0.0,0.9997770890593529
2024-08-01 07:00:00,SAC Basic,0.27971962454170884,0.011005401611328125,0.0,0.0,0.0,0.0,0.9997796967625617
2024-08-01 08:00:00,SAC Basic,0.27904876315842964,0.01124158501625061,0.0,0.0,0.0,0.0,0.9997728064656257
2024-08-01 09:00:00,SAC Basic,0.2780008430497934,0.01712396740913391,0.0,0.0,0.0,0.0,0.9995986968278885
2024-08-01 10:00:00,SAC Basic,0.2766280875874648,0.03017336130142212,0.0,0.0,0.0,0.0,0.9992660388350487
2024-08-01 11:00:00,SAC Basic,0.27504370818069473,0.03468617796897888,0.0,0.0,0.0,0.0,0.9992611482739449
2024-08-01 12:00:00,SAC Basic,0.273509982984969,0.07538244128227234,0.0,0.0,0.0,0.0,0.9980853885412216
2024-08-01 13:00:00,SAC Basic,0.2718190222264419,0.028211772441864014,0.0,0.0,0.0,0.0,0.9989640578627585
2024-08-01 14:00:00,SAC Basic,0.2703443471893758,0.05059748888015747,0.0,0.0,0.0,0.0,0.998764193058014
2024-08-01 15:00:00,SAC Basic,0.26902097298474015,0.019487738609313965,0.0,0.0,0.0,0.0,0.9992991477251053
2024-08-01 16:00:00,SAC Basic,0.2680282686663757,0.01668870449066162,0.0,0.0,0.0,0.0,0.9996382355690002
2024-08-01 17:00:00,SAC Basic,0.2674474048671216,0.02124086022377014,0.0,0.0,0.0,0.0,0.9995296612381935
2024-08-01 18:00:00,SAC Basic,0.2672101536060463,0.02232462167739868,0.0,0.0,0.0,0.0,0.9995426699519158
2024-08-01 19:00:00,SAC Basic,0.26705949478239716,0.022802352905273438,0.0,0.0,0.0,0.0,0.9995391756296158
2024-08-01 20:00:00,SAC Basic,0.26695297720602057,0.019044727087020874,0.0,0.0,0.0,0.0,0.999581529200077
2024-08-01 21:00:00,SAC Basic,0.26720176250707006,0.017135590314865112,0.0,0.0,0.0,0.0,0.9996381968259811
2024-08-01 22:00:00,SAC Basic,0.2674739764071593,0.024164170026779175,0.0,0.0,0.0,0.0,0.9994464308023453
2024-08-01 23:00:00,SAC Basic,0.2673562789862443,0.015690773725509644,0.0,0.0,0.0,0.0,0.9996014505624772
2024-08-02 00:00:00,SAC Basic,0.2672486634597271,0.010215342044830322,0.0,0.0,0.0,0.0,0.9997409388422966
2024-08-02 01:00:00,SAC Basic,0.267136361021309,0.008809268474578857,0.0,0.0,0.0,0.0,0.9998097538948059
2024-08-02 02:00:00,SAC Basic,0.26705057645808544,0.008264631032943726,0.0,0.0,0.0,0.0,0.9998292610049248
2024-08-02 03:00:00,SAC Basic,0.26697312810113916,0.010765492916107178,0.0,0.0,0.0,0.0,0.9997596815228462
2024-08-02 04:00:00,SAC Basic,0.26692445365519213,0.010897666215896606,0.0,0.0,0.0,0.0,0.9997807249426841
2024-08-02 05:00:00,SAC Basic,0.26686889089913063,0.008831173181533813,0.0,0.0,0.0,0.0,0.9998027116060257
2024-08-02 06:00:00,SAC Basic,0.26679420472076426,0.011594146490097046,0.0,0.0,0.0,0.0,0.9997404873371124
2024-08-02 07:00:00,SAC Basic,0.26656343970389057,0.01577049493789673,0.0,0.0,0.0,0.0,0.9996428266167641
2024-08-02 08:00:00,SAC Basic,0.26667641262065267,0.02089187502861023,0.0,0.0,0.0,0.0,0.9995309486985207
2024-08-02 09:00:00,SAC Basic,0.2659236711383948,0.0886775553226471,0.0,0.0,0.0,0.0,0.9975485920906066
2024-08-02 10:00:00,SAC Basic,0.2645976430369506,0.018691569566726685,0.0,0.0,0.0,0.0,0.9989263087511063
2024-08-02 11:00:00,SAC Basic,0.26388750006368655,0.06295710802078247,0.0,0.0,0.0,0.0,0.9982982024550437
2024-08-02 12:00:00,SAC Basic,0.2627637045456061,0.021861344575881958,0.0,0.0,0.0,0.0,0.9991518154740334
2024-08-02 13:00:00,SAC Basic,0.26240678458145156,0.017924010753631592,0.0,0.0,0.0,0.0,0.9996021464467049
2024-08-02 14:00:00,SAC Basic,0.2615749466237514,0.058448612689971924,0.0,0.0,0.0,0.0,0.9984257817268372
2024-08-02 15:00:00,SAC Basic,0.2605123590367127,0.021223723888397217,0.0,0.0,0.0,0.0,0.9992032766342163
2024-08-02 16:00:00,SAC Basic,0.2600616796788662,0.01979619264602661,0.0,0.0,0.0,0.0,0.9995898008346558
2024-08-02 17:00:00,SAC Basic,0.2595320771671423,0.011119246482849121,0.0,0.0,0.0,0.0,0.9996908456087112
2024-08-02 18:00:00,SAC Basic,0.2599514271037866,0.010804980993270874,0.0,0.0,0.0,0.0,0.9997807577252388
2024-08-02 19:00:00,SAC Basic,0.26047595096042647,0.025357156991958618,0.0,0.0,0.0,0.0,0.999347335100174
2024-08-02 20:00:00,SAC Basic,0.26036562017690035,0.01790076494216919,0.0,0.0,0.0,0.0,0.9995674207806587
2024-08-02 21:00:00,SAC Basic,0.2602823337762643,0.017514079809188843,0.0,0.0,0.0,0.0,0.9996458515524864
2024-08-02 22:00:00,SAC Basic,0.2601981349278578,0.01724034547805786,0.0,0.0,0.0,0.0,0.9996524557471275
2024-08-02 23:00:00,SAC Basic,0.26014246958505005,0.017300397157669067,0.0,0.0,0.0,0.0,0.9996533915400505
2024-08-03 00:00:00,SAC Basic,0.2601215222264418,0.019215792417526245,0.0,0.0,0.0,0.0,0.9995965301990509
2024-08-03 01:00:00,SAC Basic,0.26011613168011993,0.02388283610343933,0.0,0.0,0.0,0.0,0.9994756728410721
2024-08-03 02:00:00,SAC Basic,0.2600751832208126,0.02171546220779419,0.0,0.0,0.0,0.0,0.9995440170168877
2024-08-03 03:00:00,SAC Basic,0.2600336024555652,0.02152577042579651,0.0,0.0,0.0,0.0,0.9995675876736642
2024-08-03 04:00:00,SAC Basic,0.2599662896030236,0.02230614423751831,0.0,0.0,0.0,0.0,0.9995460733771324
2024-08-03 05:00:00,SAC Basic,0.25990097946654644,0.022906959056854248,0.0,0.0,0.0,0.0,0.9995358526706695
2024-08-03 06:00:00,SAC Basic,0.25978450963587446,0.024559050798416138,0.0,0.0,0.0,0.0,0.999492298066616
2024-08-03 07:00:00,SAC Basic,0.2595513335769463,0.03204718232154846,0.0,0.0,0.0,0.0,0.9992841750383377
2024-08-03 08:00:00,SAC Basic,0.25905128973653796,0.02848684787750244,0.0,0.0,0.0,0.0,0.9993946596980096
2024-08-03 09:00:00,SAC Basic,0.2581449535760371,0.025599151849746704,0.0,0.0,0.0,0.0,0.9994591400027275
2024-08-03 10:00:00,SAC Basic,0.2579756144643911,0.04019826650619507,0.0,0.0,0.0,0.0,0.9990500435233116
2024-08-03 11:00:00,SAC Basic,0.25739089042833335,0.058082789182662964,0.0,0.0,0.0,0.0,0.9986594989895821
2024-08-03 12:00:00,SAC Basic,0.2569977707212258,0.12406408786773682,0.0,0.0,0.0,0.0,0.9968589052557946
2024-08-03 13:00:00,SAC Basic,0.2558823453300286,0.14137238264083862,0.0,0.0,0.0,0.0,0.9969994693994523
2024-08-03 14:00:00,SAC Basic,0.2547138164735922,0.09994134306907654,0.0,0.0,0.0,0.0,0.9975868627429009
2024-08-03 15:00:00,SAC Basic,0.2548978917655437,0.03772258758544922,0.0,0.0,0.0,0.0,0.9986233606934548
2024-08-03 16:00:00,SAC Basic,0.25486154077143364,0.03559470176696777,0.0,0.0,0.0,0.0,0.9992668271064759
2024-08-03 17:00:00,SAC Basic,0.2547122991610655,0.025227516889572144,0.0,0.0,0.0,0.0,0.9993917778134347
2024-08-03 18:00:00,SAC Basic,0.25451634077321383,0.026212483644485474,0.0,0.0,0.0,0.0,0.9994659006595612
2024-08-03 19:00:00,SAC Basic,0.2543793594941585,0.018405616283416748,0.0,0.0,0.0,0.0,0.9995538190007209
2024-08-03 20:00:00,SAC Basic,0.2542918339444289,0.024742335081100464,0.0,0.0,0.0,0.0,0.9994417861104011
2024-08-03 21:00:00,SAC Basic,0.2542243388010153,0.02225145697593689,0.0,0.0,0.0,0.0,0.9995300620794296
2024-08-03 22:00:00,SAC Basic,0.2541615939165243,0.015176534652709961,0.0,0.0,0.0,0.0,0.9996257200837135
2024-08-03 23:00:00,SAC Basic,0.2554541811809032,0.030276179313659668,0.0,0.0,0.0,0.0,0.9992434799671173
2024-08-04 00:00:00,SAC Basic,0.25536953281413405,0.01710548996925354,0.0,0.0,0.0,0.0,0.9995261833071708
2024-08-04 01:00:00,SAC Basic,0.257267241207072,0.020312517881393433,0.0,0.0,0.0,0.0,0.9995616793632507
2024-08-04 02:00:00,SAC Basic,0.2599860474651146,0.04964187741279602,0.0,0.0,0.0,0.0,0.99871386885643
2024-08-04 03:00:00,SAC Basic,0.259997244129289,0.037358999252319336,0.0,0.0,0.0,0.0,0.9991299912333489
2024-08-04 04:00:00,SAC Basic,0.2600418911855507,0.03889411687850952,0.0,0.0,0.0,0.0,0.9992067664861679
2024-08-04 05:00:00,SAC Basic,0.26005095850796384,0.01972019672393799,0.0,0.0,0.0,0.0,0.9994138568639755
2024-08-04 06:00:00,SAC Basic,0.2600285458685049,0.01877620816230774,0.0,0.0,0.0,0.0,0.9996150359511375
2024-08-04 07:00:00,SAC Basic,0.25988068372737255,0.03214135766029358,0.0,0.0,0.0,0.0,0.9992235213518142
2024-08-04 08:00:00,SAC Basic,0.2596211128577678,0.02612873911857605,0.0,0.0,0.0,0.0,0.9994172990322113
2024-08-04 09:00:00,SAC Basic,0.25907406364849095,0.024885237216949463,0.0,0.0,0.0,0.0,0.9994898602366448
2024-08-04 10:00:00,SAC Basic,0.25875835984956114,0.07078886032104492,0.0,0.0,0.0,0.0,0.9981251865625381
2024-08-04 11:00:00,SAC Basic,0.25791886227459593,0.20715072751045227,0.0,0.0,0.0,0.0,0.9944933667778969
2024-08-04 12:00:00,SAC Basic,0.25714461254289633,0.2862250804901123,0.0,0.0,0.0,0.0,0.9934847548604012
2024-08-04 13:00:00,SAC Basic,0.25562391546657565,0.06229087710380554,0.0,0.0,0.0,0.0,0.9965148404240608
2024-08-04 14:00:00,SAC Basic,0.2544811894791412,0.03318220376968384,0.0,0.0,0.0,0.0,0.9990452691912651
2024-08-04 15:00:00,SAC Basic,0.2541215546760051,0.006609559059143066,0.0,0.0,0.0,0.0,0.9996020823717117
2024-08-04 16:00:00,SAC Basic,0.2590760000309436,0.007333606481552124,0.0,0.0,0.0,0.0,0.9998460873961449
2024-08-04 17:00:00,SAC Basic,0.2603753759146818,0.01731276512145996,0.0,0.0,0.0,0.0,0.9995539531111718
2024-08-04 18:00:00,SAC Basic,0.26083624124855687,0.014759600162506104,0.0,0.0,0.0,0.0,0.9996792763471604
2024-08-04 19:00:00,SAC Basic,0.2614217625460117,0.026656389236450195,0.0,0.0,0.0,0.0,0.9993479043245316
2024-08-04 20:00:00,SAC Basic,0.2616044686135738,0.014311820268630981,0.0,0.0,0.0,0.0,0.9995903179049492
2024-08-04 21:00:00,SAC Basic,0.26174892485629403,0.019836872816085815,0.0,0.0,0.0,0.0,0.9995480120182038
2024-08-04 22:00:00,SAC Basic,0.2619356862577884,0.024028420448303223,0.0,0.0,0.0,0.0,0.9994775161147118
2024-08-04 23:00:00,SAC Basic,0.2617574520732054,0.023029744625091553,0.0,0.0,0.0,0.0,0.999529418349266
2024-08-05 00:00:00,SAC Basic,0.2615897808592606,0.009198635816574097,0.0,0.0,0.0,0.0,0.9996777161955833
2024-08-05 01:00:00,SAC Basic,0.2631901700386493,0.031116753816604614,0.0,0.0,0.0,0.0,0.9991584837436676
2024-08-05 02:00:00,SAC Basic,0.263063373472004,0.012961030006408691,0.0,0.0,0.0,0.0,0.9995592221617698
2024-08-05 03:00:00,SAC Basic,0.262925073208917,0.009509921073913574,0.0,0.0,0.0,0.0,0.9997752904891968
2024-08-05 04:00:00,SAC Basic,0.2637644085209656,0.011300593614578247,0.0,0.0,0.0,0.0,0.9997560814023018
2024-08-05 05:00:00,SAC Basic,0.2712855582921791,0.007344931364059448,0.0,0.0,0.0,0.0,0.9998135447502136
2024-08-05 06:00:00,SAC Basic,0.27714315623612085,0.008279383182525635,0.0,0.0,0.0,0.0,0.9998250678181648
2024-08-05 07:00:00,SAC Basic,0.2863168684594917,0.011613667011260986,0.0,0.0,0.0,0.0,0.9997343838214874
2024-08-05 08:00:00,SAC Basic,0.28715723382006964,0.005109608173370361,0.0,0.0,0.0,0.0,0.9998327672481537
2024-08-05 09:00:00,SAC Basic,0.28802081606478375,0.005574673414230347,0.0,0.0,0.0,0.0,0.9998838558793067
2024-08-05 10:00:00,SAC Basic,0.28979242655288057,0.0034831464290618896,0.0,0.0,0.0,0.0,0.999909421801567
2024-08-05 11:00:00,SAC Basic,0.2890024162913449,0.0029969215393066406,0.0,0.0,0.0,0.0,0.9999351993203164
2024-08-05 12:00:00,SAC Basic,0.2916588879220771,0.0029414892196655273,0.0,0.0,0.0,0.0,0.9999406158924102
2024-08-05 13:00:00,SAC Basic,0.2909814490478324,0.0027683377265930176,0.0,0.0,0.0,0.0,0.9999429017305373
2024-08-05 14:00:00,SAC Basic,0.29393892418713247,0.001742541790008545,0.0,0.0,0.0,0.0,0.999954891204834
2024-08-05 15:00:00,SAC Basic,0.3022303109432347,0.008416026830673218,0.0,0.0,0.0,0.0,0.9997649446129799
2024-08-05 16:00:00,SAC Basic,0.3016422141545104,0.0020709633827209473,0.0,0.0,0.0,0.0,0.999895130097866
2024-08-05 17:00:00,SAC Basic,0.3011414230721282,0.0027626752853393555,0.0,0.0,0.0,0.0,0.999937829375267
2024-08-05 18:00:00,SAC Basic,0.3008392996057954,0.00286296010017395,0.0,0.0,0.0,0.0,0.9999417379498482
2024-08-05 19:00:00,SAC Basic,0.30057156282117836,0.004678964614868164,0.0,0.0,0.0,0.0,0.9998882606625557
2024-08-05 20:00:00,SAC Basic,0.3003854419828541,0.0036637485027313232,0.0,0.0,0.0,0.0,0.9999165728688241
2024-08-05 21:00:00,SAC Basic,0.3001727451548067,0.004190951585769653,0.0,0.0,0.0,0.0,0.9999109089374543
2024-08-05 22:00:00,SAC Basic,0.29998782435666393,0.004023760557174683,0.0,0.0,0.0,0.0,0.9999178528785705
2024-08-05 23:00:00,SAC Basic,0.30013275349707275,0.0029787421226501465,0.0,0.0,0.0,0.0,0.9999299749732018
2024-08-06 00:00:00,SAC Basic,0.30027719338268904,0.002831965684890747,0.0,0.0,0.0,0.0,0.9999418929219246
2024-08-06 01:00:00,SAC Basic,0.3003919334984905,0.002422034740447998,0.0,0.0,0.0,0.0,0.9999474599957466
2024-08-06 02:00:00,SAC Basic,0.3015060512424595,0.002235323190689087,0.0,0.0,0.0,0.0,0.9999534264206886
2024-08-06 03:00:00,SAC Basic,0.303286671740322,0.0021861493587493896,0.0,0.0,0.0,0.0,0.9999557852745056
2024-08-06 04:00:00,SAC Basic,0.30506841926267614,0.002524256706237793,0.0,0.0,0.0,0.0,0.9999461337924004
2024-08-06 05:00:00,SAC Basic,0.3058771927898215,0.0021320581436157227,0.0,0.0,0.0,0.0,0.9999534368515014
2024-08-06 06:00:00,SAC Basic,0.3059641866780407,0.0025981664657592773,0.0,0.0,0.0,0.0,0.9999433755874634
2024-08-06 07:00:00,SAC Basic,0.30560474586100245,0.002667754888534546,0.0,0.0,0.0,0.0,0.9999459490180015
2024-08-06 08:00:00,SAC Basic,0.3052124388902472,0.003307908773422241,0.0,0.0,0.0,0.0,0.9999274402856827
2024-08-06 09:00:00,SAC Basic,0.3040938125063068,0.0044120848178863525,0.0,0.0,0.0,0.0,0.9999007165431977
2024-08-06 10:00:00,SAC Basic,0.3027273779194639,0.006569623947143555,0.0,0.0,0.0,0.0,0.9998470321297646
2024-08-06 11:00:00,SAC Basic,0.3011712333012706,0.009156614542007446,0.0,0.0,0.0,0.0,0.9997909978032112
2024-08-06 12:00:00,SAC Basic,0.29948527539343495,0.012712627649307251,0.0,0.0,0.0,0.0,0.9997101873159409
2024-08-06 13:00:00,SAC Basic,0.29778517005772254,0.01696839928627014,0.0,0.0,0.0,0.0,0.999618074297905
2024-08-06 14:00:00,SAC Basic,0.2962766063715106,0.006430894136428833,0.0,0.0,0.0,0.0,0.999766007065773
2024-08-06 15:00:00,SAC Basic,0.2951610689982857,0.005338788032531738,0.0,0.0,0.0,0.0,0.9998823031783104
2024-08-06 16:00:00,SAC Basic,0.29432582810174285,0.004427731037139893,0.0,0.0,0.0,0.0,0.9999023348093034
2024-08-06 17:00:00,SAC Basic,0.2936900584905432,0.004769116640090942,0.0,0.0,0.0,0.0,0.9999012038111686
2024-08-06 18:00:00,SAC Basic,0.2933355350566989,0.004142969846725464,0.0,0.0,0.0,0.0,0.9999108791351318
2024-08-06 19:00:00,SAC Basic,0.29407579224835695,0.007077157497406006,0.0,0.0,0.0,0.0,0.9998291149735451
2024-08-06 20:00:00,SAC Basic,0.29382126236290596,0.008641034364700317,0.0,0.0,0.0,0.0,0.9998115405440331
2024-08-06 21:00:00,SAC Basic,0.29354191283793113,0.0096951425075531,0.0,0.0,0.0,0.0,0.9997955560684204
2024-08-06 22:00:00,SAC Basic,0.2932340506689833,0.00964134931564331,0.0,0.0,0.0,0.0,0.999806635081768
2024-08-06 23:00:00,SAC Basic,0.2929256431175357,0.009477734565734863,0.0,0.0,0.0,0.0,0.9998088091611863
2024-08-07 00:00:00,SAC Basic,0.2926224184553907,0.0025326013565063477,0.0,0.0,0.0,0.0,0.9998798966407776
2024-08-07 01:00:00,SAC Basic,0.2934328956819659,0.0026431679725646973,0.0,0.0,0.0,0.0,0.9999460309743881
2024-08-07 02:00:00,SAC Basic,0.29527106648535384,0.0024512410163879395,0.0,0.0,0.0,0.0,0.9999490559101105
2024-08-07 03:00:00,SAC Basic,0.29611443779399843,0.004011392593383789,0.0,0.0,0.0,0.0,0.9999041706323624
2024-08-07 04:00:00,SAC Basic,0.2959272932459002,0.003356635570526123,0.0,0.0,0.0,0.0,0.9999263197183609
2024-08-07 05:00:00,SAC Basic,0.2961543886821553,0.0021286308765411377,0.0,0.0,0.0,0.0,0.9999451473355293
2024-08-07 06:00:00,SAC Basic,0.29863544065327297,0.003815591335296631,0.0,0.0,0.0,0.0,0.9999068185687064
2024-08-07 07:00:00,SAC Basic,0.29902771567673336,0.002682507038116455,0.0,0.0,0.0,0.0,0.9999350190162659
2024-08-07 08:00:00,SAC Basic,0.2984746438361292,0.0040784478187561035,0.0,0.0,0.0,0.0,0.9999044716358185
2024-08-07 09:00:00,SAC Basic,0.29747851897329936,0.007162541151046753,0.0,0.0,0.0,0.0,0.9998259082436561
2024-08-07 10:00:00,SAC Basic,0.29611186186244937,0.006502866744995117,0.0,0.0,0.0,0.0,0.9998633459210395
2024-08-07 11:00:00,SAC Basic,0.2944860945146367,0.005269795656204224,0.0,0.0,0.0,0.0,0.999882273375988
2024-08-07 12:00:00,SAC Basic,0.292740265197067,0.0117512047290802,0.0,0.0,0.0,0.0,0.9997001618146896
2024-08-07 13:00:00,SAC Basic,0.2910511830124344,0.011775344610214233,0.0,0.0,0.0,0.0,0.9997642517089843
2024-08-07 14:00:00,SAC Basic,0.2895781797227348,0.008599013090133667,0.0,0.0,0.0,0.0,0.9997962564229965
2024-08-07 15:00:00,SAC Basic,0.2883859070302134,0.00781819224357605,0.0,0.0,0.0,0.0,0.9998358279466629
2024-08-07 16:00:00,SAC Basic,0.28742383506308844,0.00887840986251831,0.0,0.0,0.0,0.0,0.9998118296265602
2024-08-07 17:00:00,SAC Basic,0.28680114469777396,0.008692890405654907,0.0,0.0,0.0,0.0,0.9998242869973183
2024-08-07 18:00:00,SAC Basic,0.2864072349771942,0.009327083826065063,0.0,0.0,0.0,0.0,0.9998071163892746
2024-08-07 19:00:00,SAC Basic,0.28620612479538576,0.007666945457458496,0.0,0.0,0.0,0.0,0.9998300597071648
