timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-07-01 10:00:00,SAC Basic,0.37199250918855997,0.015353411436080933,0.0,0.7330836396186655,0.0,0.0,-5.199621907105776
2024-07-01 11:00:00,SAC Basic,0.36858687209740937,0.014371275901794434,0.0,0.6195624032469781,0.0,0.0,-4.858984456614316
2024-07-01 12:00:00,SAC Basic,0.3655810755653589,0.017130225896835327,0.0,0.5193691855119639,0.0,0.0,-4.558477750553777
2024-07-01 13:00:00,SAC Basic,0.36293023469359365,0.018255561590194702,0.0,0.4310078231197878,0.0,0.0,-4.293399833948101
2024-07-01 14:00:00,SAC Basic,0.36165308886519687,0.01129254698753357,0.0,0.3884362955065626,0.0,0.0,-4.165604367605464
2024-07-01 15:00:00,SAC Basic,0.35977722682540075,0.009648948907852173,0.0,0.32590756084669154,0.0,0.0,-3.9779320974990284
2024-07-01 16:00:00,SAC Basic,0.35826259887347633,0.008031576871871948,0.0,0.27541996244921024,0.0,0.0,-3.8264366926054305
2024-07-01 17:00:00,SAC Basic,0.3570791863083543,0.00844910740852356,0.0,0.23597287694514224,0.0,0.0,-3.708091788288964
2024-07-01 18:00:00,SAC Basic,0.3561132106144161,0.007480978965759277,0.0,0.20377368714720348,0.0,0.0,-3.611480362305351
2024-07-01 19:00:00,SAC Basic,0.3552928096572397,0.006806701421737671,0.0,0.1764269885746572,0.0,0.0,-3.529423842527844
2024-07-01 20:00:00,SAC Basic,0.3545675949880932,0.002688765525817871,0.0,0.15225316626977303,0.0,0.0,-3.4568544534787957
2024-07-01 21:00:00,SAC Basic,0.35388853006793153,0.002398192882537842,0.0,0.12961766893104995,0.0,0.0,-3.3889038763772357
2024-07-01 22:00:00,SAC Basic,0.35330361550575273,0.002646148204803467,0.0,0.11012051685842579,0.0,0.0,-3.330416953092591
2024-07-01 23:00:00,SAC Basic,0.35277748029022615,0.0027421116828918457,0.0,0.0925826763408722,0.0,0.0,-3.2778038308910533
2024-07-02 00:00:00,SAC Basic,0.35230542174126983,0.0032298266887664795,0.0,0.07684739137566227,0.0,0.0,-3.2306116478108167
2024-07-02 01:00:00,SAC Basic,0.35190868062472,0.00410035252571106,0.0,0.06362268749066687,0.0,0.0,-3.1909587747808854
2024-07-02 02:00:00,SAC Basic,0.3515517133085935,0.00413358211517334,0.0,0.051723776953117806,0.0,0.0,-3.1552543347975504
2024-07-02 03:00:00,SAC Basic,0.3512328880046316,0.004948675632476807,0.0,0.04109626682105301,0.0,0.0,-3.123395924910981
2024-07-02 04:00:00,SAC Basic,0.3509436935165978,0.0041981041431427,0.0,0.031456450553261565,0.0,0.0,-3.0944608194575376
2024-07-02 05:00:00,SAC Basic,0.3506837939866296,0.0043232738971710205,0.0,0.022793132887652237,0.0,0.0,-3.0684671158384407
2024-07-02 06:00:00,SAC Basic,0.350423831874601,0.0041390955448150635,0.0,0.014127729153368308,0.0,0.0,-3.0424678111545216
2024-07-02 07:00:00,SAC Basic,0.3500327098909068,0.002753734588623047,0.0,0.0010903296968933773,0.0,0.0,-3.0033399173920126
2024-07-02 08:00:00,SAC Basic,0.3493670065616616,0.004289001226425171,0.0,0.0,0.0,0.0,-2.9368017888570646
2024-07-02 09:00:00,SAC Basic,0.34848246116549253,0.006636381149291992,0.0,0.0,0.0,0.0,-2.848402317971467
2024-07-02 10:00:00,SAC Basic,0.3474072957737295,0.008950382471084595,0.0,0.0,0.0,0.0,-2.7409317250355865
2024-07-02 11:00:00,SAC Basic,0.3463986582532572,0.013908743858337402,0.0,0.0,0.0,0.0,-2.6401935838167603
2024-07-02 12:00:00,SAC Basic,0.3599180005606753,1.0774027109146118,0.0,0.330600018689178,0.0,0.0,-4.023983049956385
2024-07-02 13:00:00,SAC Basic,0.37153882318622555,0.9572075605392456,0.0,0.7179607728741844,0.0,0.0,-5.1742284213370935
2024-07-02 14:00:00,SAC Basic,0.36988737376660125,0.003477632999420166,0.0,0.6629124588867086,0.0,0.0,-4.998344228595511
2024-07-02 15:00:00,SAC Basic,0.36815028527447596,0.0048829615116119385,0.0,0.6050095091491983,0.0,0.0,-4.81514023996295
2024-07-02 16:00:00,SAC Basic,0.3661694888477535,0.006244033575057983,0.0,0.5389829615917833,0.0,0.0,-4.617087376167487
2024-07-02 17:00:00,SAC Basic,0.36426624794074985,0.006569325923919678,0.0,0.4755415980249964,1.4210854715202004e-14,0.0,-4.426759433516952
2024-07-02 18:00:00,SAC Basic,0.3629321722458818,0.0073496997356414795,0.0,0.4310724081960601,0.0,0.0,-4.293372022321011
2024-07-02 19:00:00,SAC Basic,0.36207967349592013,0.006406158208847046,0.0,0.4026557831973392,0.0,0.0,-4.208104908171457
2024-07-02 20:00:00,SAC Basic,0.36377540405234543,0.0018993020057678223,0.0,0.4591801350781808,0.0,0.0,-4.3776234598366885
2024-07-02 21:00:00,SAC Basic,0.36472990961206714,0.0028486549854278564,0.0,0.4909969870689054,0.0,0.0,-4.473057427836219
2024-07-02 22:00:00,SAC Basic,0.3646891720399806,0.0029177963733673096,0.0,0.48963906799935164,0.0,0.0,-4.468976251339403
2024-07-02 23:00:00,SAC Basic,0.3661474392970993,0.0012281537055969238,0.0,0.538247976569977,0.0,0.0,-4.614785389210719
2024-07-03 00:00:00,SAC Basic,0.3662620081613595,0.0019375979900360107,0.0,0.542066938711983,0.0,0.0,-4.6262466625385965
2024-07-03 01:00:00,SAC Basic,0.36783743011553294,0.001207590103149414,0.0,0.5945810038510985,0.0,0.0,-4.7837744634342245
2024-07-03 02:00:00,SAC Basic,0.3686099550301958,0.003089308738708496,0.0,0.6203318343398593,0.0,0.0,-4.861076106380707
2024-07-03 03:00:00,SAC Basic,0.3680890758458789,0.006205439567565918,0.0,0.6029691948626295,0.0,0.0,-4.8090628546875305
2024-07-03 04:00:00,SAC Basic,0.3676644301948561,0.003920644521713257,0.0,0.5888143398285379,0.0,0.0,-4.766544280326504
2024-07-03 05:00:00,SAC Basic,0.37300891363468297,0.004308819770812988,0.0,0.7669637878227648,0.0,0.0,-5.3009814216162034
2024-07-03 06:00:00,SAC Basic,0.37178908611756434,0.0028546154499053955,0.0,0.7263028705854794,0.0,0.0,-5.178980246108639
2024-07-03 07:00:00,SAC Basic,0.37000156118519795,0.006961226463317871,0.0,0.6667187061732633,0.0,0.0,-5.0003364091591935
2024-07-03 08:00:00,SAC Basic,0.38469390084762295,1.3746652603149414,0.0,1.1564633615874313,0.0,0.0,-6.510560430307109
2024-07-03 09:00:00,SAC Basic,0.39775803349464167,1.204674243927002,0.0,1.591934449821389,0.0,0.0,-7.801596744506586
2024-07-03 10:00:00,SAC Basic,0.40418539594837155,0.478888601064682,0.0,1.8061798649457188,0.0,0.0,-8.435375223287071
2024-07-03 11:00:00,SAC Basic,0.39919729134036414,0.0049783289432525635,0.0,1.6399097113454717,0.0,0.0,-7.924567803336492
2024-07-03 12:00:00,SAC Basic,0.3935778821747897,0.006773322820663452,0.0,1.4525960724929903,0.0,0.0,-7.357941633874154
2024-07-03 13:00:00,SAC Basic,0.3883417270652113,0.006711035966873169,0.0,1.2780575688403772,0.0,0.0,-6.834307550109005
2024-07-03 14:00:00,SAC Basic,0.38681153554245745,0.007993727922439575,0.0,1.227051184748582,1.4210854715202004e-14,0.0,-6.681326255723749
2024-07-03 15:00:00,SAC Basic,0.38737132724492174,0.00914841890335083,0.0,1.2457109081640583,0.0,0.0,-6.737327239780049
2024-07-03 16:00:00,SAC Basic,0.3834953955776252,0.006733685731887817,0.0,1.1165131859208401,0.0,0.0,-6.349698378808871
2024-07-03 17:00:00,SAC Basic,0.38171034092725137,0.006494969129562378,0.0,1.0570113642417127,0.0,0.0,-6.171166379273751
2024-07-03 18:00:00,SAC Basic,0.3787221925559713,0.011961907148361206,0.0,0.9574064185323764,0.0,0.0,-5.872513163120283
2024-07-03 19:00:00,SAC Basic,0.37574312025944057,0.015382319688796997,0.0,0.8581040086480187,0.0,0.0,-5.574653876463236
2024-07-03 20:00:00,SAC Basic,0.3736405779867142,0.008256584405899048,0.0,0.7880192662238074,0.0,0.0,-5.364294187712365
2024-07-03 21:00:00,SAC Basic,0.37121137776322094,0.012285858392715454,0.0,0.707045925440697,0.0,0.0,-5.121423786229816
2024-07-03 22:00:00,SAC Basic,0.36901719040990105,0.00965014100074768,0.0,0.6339063469967017,0.0,0.0,-4.901938400984039
2024-07-03 23:00:00,SAC Basic,0.36704802671468467,0.0115184485912323,0.0,0.5682675571561546,0.0,0.0,-4.705051723516196
2024-07-04 00:00:00,SAC Basic,0.37095078433021494,0.0031867623329162598,0.0,0.6983594776738316,0.0,0.0,-5.095225485130735
2024-07-04 01:00:00,SAC Basic,0.38843428283105425,1.1346923112869263,0.0,1.2811427610351416,0.0,0.0,-6.877437184820702
2024-07-04 02:00:00,SAC Basic,0.38483209378430366,0.005913078784942627,0.0,1.1610697928101217,0.0,0.0,-6.494615432331084
2024-07-04 03:00:00,SAC Basic,0.38159787477924634,0.008496791124343872,0.0,1.0532624926415437,-1.4210854715202004e-14,0.0,-6.159983250870513
2024-07-04 04:00:00,SAC Basic,0.37836868105823585,0.010864585638046265,0.0,0.9456227019411941,0.0,0.0,-5.837109075481481
2024-07-04 05:00:00,SAC Basic,0.3784125857790839,0.0027576088905334473,0.0,0.947086192636128,0.0,0.0,-5.841394799853672
2024-07-04 06:00:00,SAC Basic,0.38611781263427714,0.16649514436721802,0.0,1.2039270878092383,0.0,0.0,-6.616748541669824
2024-07-04 07:00:00,SAC Basic,0.38292260480806334,0.006857812404632568,0.0,1.0974201602687785,0.0,0.0,-6.2939940103740515
2024-07-04 08:00:00,SAC Basic,0.38093980375366,0.006486475467681885,0.0,1.0313267917886677,0.0,0.0,-6.094113818244721
2024-07-04 09:00:00,SAC Basic,0.37706345067974856,0.011209100484848022,0.0,0.9021150226582848,0.0,0.0,-5.706616476234724
2024-07-04 10:00:00,SAC Basic,0.37694431693884967,0.010903775691986084,0.0,0.8981438979616556,0.0,0.0,-5.694652822646734
2024-07-04 11:00:00,SAC Basic,0.3862254740616075,1.1063629388809204,0.0,1.2075158020535826,0.0,0.0,-6.655629256570258
2024-07-04 12:00:00,SAC Basic,0.3820059873606317,0.007020235061645508,0.0,1.066866245354389,0.0,0.0,-6.211732567802592
2024-07-04 13:00:00,SAC Basic,0.3779560939878421,0.007901787757873535,0.0,0.931869799594736,0.0,0.0,-5.795776250066328
2024-07-04 14:00:00,SAC Basic,0.3746657407500324,0.009085386991500854,0.0,0.8221913583344134,0.0,0.0,-5.466767618735405
2024-07-04 15:00:00,SAC Basic,0.37280855068796676,0.009128004312515259,0.0,0.7602850229322243,0.0,0.0,-5.281038055056135
2024-07-04 16:00:00,SAC Basic,0.37019865462047274,0.011319667100906372,0.0,0.6732884873490917,0.0,0.0,-5.020113772017176
2024-07-04 17:00:00,SAC Basic,0.3677314449058391,0.012385249137878418,0.0,0.5910481635279695,0.0,0.0,-4.7734028513870355
2024-07-04 18:00:00,SAC Basic,0.3657964647409693,0.01405477523803711,0.0,0.5265488246989761,0.0,0.0,-4.5799442648626885
2024-07-04 19:00:00,SAC Basic,0.3641273130986728,0.012664943933486938,0.0,0.4709104366224267,0.0,0.0,-4.412998507058995
2024-07-04 20:00:00,SAC Basic,0.3626671488878999,0.009689033031463623,0.0,0.4222382962633304,0.0,0.0,-4.266938428559641
2024-07-04 21:00:00,SAC Basic,0.3613558616741187,0.010642558336257935,0.0,0.3785287224706238,0.0,0.0,-4.135808553831643
2024-07-04 22:00:00,SAC Basic,0.3601796880502421,0.011970847845077515,0.0,0.3393229350080702,0.0,0.0,-4.018221504876197
2024-07-04 23:00:00,SAC Basic,0.3591464328582512,0.011904537677764893,0.0,0.3048810952750401,0.0,0.0,-3.9148820396803483
2024-07-05 00:00:00,SAC Basic,0.35821574143809914,0.011650621891021729,0.0,0.2738580479366391,0.0,0.0,-3.8218096954056016
2024-07-05 01:00:00,SAC Basic,0.35737777270796456,0.01153513789176941,0.0,0.24592575693215224,0.0,0.0,-3.7380091283942827
2024-07-05 02:00:00,SAC Basic,0.3566229834957352,0.011329352855682373,0.0,0.22076611652450567,0.0,0.0,-3.662526994480992
2024-07-05 03:00:00,SAC Basic,0.3559737700639454,0.012861639261245728,0.0,0.1991256687981803,0.0,0.0,-3.5976495620438227
2024-07-05 04:00:00,SAC Basic,0.35541036502286383,0.011323988437652588,0.0,0.1803455007621281,0.0,0.0,-3.5412783585633716
2024-07-05 05:00:00,SAC Basic,0.35490570866255094,0.012126713991165161,0.0,0.16352362208503168,0.0,0.0,-3.490821427790452
2024-07-05 06:00:00,SAC Basic,0.35442513459743374,0.011832267045974731,0.0,0.1475044865811256,0.0,0.0,-3.4427530495537453
2024-07-05 07:00:00,SAC Basic,0.35381165075356946,0.01100987195968628,0.0,0.12705502511898176,0.0,0.0,-3.3813934967470023
2024-07-05 08:00:00,SAC Basic,0.35283665943242776,0.006057918071746826,0.0,0.09455531441425934,0.0,0.0,-3.2838366211430894
2024-07-05 09:00:00,SAC Basic,0.35157598283306657,0.0058297812938690186,0.0,0.05253276110221919,0.0,0.0,-3.1577171603003125
2024-07-05 10:00:00,SAC Basic,0.35017028531803995,0.008966922760009766,0.0,0.005676177267999094,0.0,0.0,-3.017239241673856
2024-07-05 11:00:00,SAC Basic,0.3485431423276098,0.013357102870941162,0.0,0.0,0.0,0.0,-2.8546252766195073
2024-07-05 12:00:00,SAC Basic,0.3468524552879166,0.011293888092041016,0.0,0.0,0.0,0.0,-2.6854920387012875
2024-07-05 13:00:00,SAC Basic,0.34513029971057485,0.010353326797485352,0.0,0.0,0.0,0.0,-2.5132464432063797
2024-07-05 14:00:00,SAC Basic,0.3435421426623495,0.00805288553237915,0.0,0.0,0.0,0.0,-2.3543983283582484
2024-07-05 15:00:00,SAC Basic,0.3422061345252823,0.007197558879852295,0.0,0.0,0.0,0.0,-2.220765956972353
2024-07-05 16:00:00,SAC Basic,0.3412003571869365,0.004266798496246338,0.0,0.0,0.0,0.0,-2.1201503622674083
2024-07-05 17:00:00,SAC Basic,0.34050069434259644,0.002601146697998047,0.0,0.0,0.0,0.0,-2.0501381137115864
2024-07-05 18:00:00,SAC Basic,0.34017202717238976,0.0033998489379882812,0.0,0.0,0.0,0.0,-2.0172787012401345
2024-07-05 19:00:00,SAC Basic,0.33992768348946484,0.003196895122528076,0.0,0.0,0.0,0.0,-1.9928343163870883
2024-07-05 20:00:00,SAC Basic,0.34040616848721417,0.003045499324798584,0.0,0.0,0.0,0.0,-2.040679272665889
2024-07-05 21:00:00,SAC Basic,0.3412195767721962,0.0035224854946136475,0.0,0.0,0.0,0.0,-2.122032896791212
2024-07-05 22:00:00,SAC Basic,0.34106380489760946,0.004268437623977661,0.0,0.0,0.0,0.0,-2.1064733180347184
2024-07-05 23:00:00,SAC Basic,0.3409102999863457,0.004948526620864868,0.0,0.0,0.0,0.0,-2.091135770056956
2024-07-06 00:00:00,SAC Basic,0.3407631737654836,0.006862133741378784,0.0,0.0,0.0,0.0,-2.0764737552943915
2024-07-06 01:00:00,SAC Basic,0.34062004900310744,0.008062571287155151,0.0,0.0,0.0,0.0,-2.062178156111944
2024-07-06 02:00:00,SAC Basic,0.34050621124838104,0.008348673582077026,0.0,0.0,0.0,0.0,-2.0507909593326943
2024-07-06 03:00:00,SAC Basic,0.3404204997008473,0.008286535739898682,0.0,0.0,0.0,0.0,-2.04221632217795
2024-07-06 04:00:00,SAC Basic,0.3403336005307665,0.007930248975753784,0.0,0.0,0.0,0.0,-2.033522220923806
2024-07-06 05:00:00,SAC Basic,0.34027687101378346,0.008481144905090332,0.0,0.0,0.0,0.0,-2.02786223323574
2024-07-06 06:00:00,SAC Basic,0.3401928800536623,0.008802711963653564,0.0,0.0,0.0,0.0,-2.0194672752760914
2024-07-06 07:00:00,SAC Basic,0.33988228600516224,0.00882178544998169,0.0,0.0,0.0,0.0,-1.988405226960086
2024-07-06 08:00:00,SAC Basic,0.3391929377446006,0.005695521831512451,0.0,0.0,0.0,0.0,-1.919438947532872
2024-07-06 09:00:00,SAC Basic,0.3381122261406412,0.007286518812179565,0.0,0.0,0.0,0.0,-1.8113842544101677
2024-07-06 10:00:00,SAC Basic,0.336691080912891,0.007156431674957275,0.0,0.0,0.0,0.0,-1.6692525207939723
2024-07-06 11:00:00,SAC Basic,0.3349668093706598,0.009718537330627441,0.0,0.0,0.0,0.0,-1.49690092886915
2024-07-06 12:00:00,SAC Basic,0.33308184261018337,0.012509971857070923,0.0,0.0,0.0,0.0,-1.3084623748007416
2024-07-06 13:00:00,SAC Basic,0.3312554478781849,0.013081580400466919,0.0,0.0,0.0,0.0,-1.125812135511932
2024-07-06 14:00:00,SAC Basic,0.3295920923170874,0.010993331670761108,0.0,0.0,0.0,0.0,-0.9594499808294531
2024-07-06 15:00:00,SAC Basic,0.32820615979208845,0.009220242500305176,0.0,0.0,0.0,0.0,-0.8208181149505548
2024-07-06 16:00:00,SAC Basic,0.32720645020658073,0.006087124347686768,0.0,0.0,0.0,0.0,-0.7207980943265527
2024-07-06 17:00:00,SAC Basic,0.3266228893313239,0.0034317374229431152,0.0,0.0,0.0,0.0,-0.6623841217500941
2024-07-06 18:00:00,SAC Basic,0.3264343872874409,0.0029493868350982666,0.0,0.0,0.0,0.0,-0.6435025399866695
2024-07-06 19:00:00,SAC Basic,0.32629989552988903,0.002152472734451294,0.0,0.0,0.0,0.0,-0.6300405715845976
2024-07-06 20:00:00,SAC Basic,0.3261947926045884,0.0024691224098205566,0.0,0.0,0.0,0.0,-0.6195318094037885
2024-07-06 21:00:00,SAC Basic,0.326089205391549,0.002323836088180542,0.0,0.0,0.0,0.0,-0.6089684687398802
2024-07-06 22:00:00,SAC Basic,0.32598356006398094,0.0023064017295837402,0.0,0.0,0.0,0.0,-0.5984023087762708
2024-07-06 23:00:00,SAC Basic,0.3258491517529318,0.002177506685256958,0.0,0.0,0.0,0.0,-0.5849600143773254
2024-07-07 00:00:00,SAC Basic,0.32571454624984947,0.002118349075317383,0.0,0.0,0.0,0.0,-0.571497583542552
2024-07-07 01:00:00,SAC Basic,0.32555139084989115,0.002053380012512207,0.0,0.0,0.0,0.0,-0.555180802279993
2024-07-07 02:00:00,SAC Basic,0.3253893594941923,0.0023905932903289795,0.0,0.0,0.0,0.0,-0.5389871334178128
2024-07-07 03:00:00,SAC Basic,0.3252278710374662,0.0025534629821777344,0.0,0.0,0.0,0.0,-0.5228398017031812
2024-07-07 04:00:00,SAC Basic,0.3250683733758756,0.0031507015228271484,0.0,0.0,0.0,0.0,-0.5069063240034197
2024-07-07 05:00:00,SAC Basic,0.325270916896803,0.0032630562782287598,0.0,0.0,0.0,0.0,-0.5271580743534166
2024-07-07 06:00:00,SAC Basic,0.32511605448975445,0.004541277885437012,0.0,0.0,0.0,0.0,-0.5117090567492248
2024-07-07 07:00:00,SAC Basic,0.32479065812442975,0.004381090402603149,0.0,0.0,0.0,0.0,-0.47915503612585514
2024-07-07 08:00:00,SAC Basic,0.3241206135902234,0.0029866397380828857,0.0,0.0,0.0,0.0,-0.412135036323749
2024-07-07 09:00:00,SAC Basic,0.3230673551576762,0.007022470235824585,0.0,0.0,0.0,0.0,-0.3069163234773138
2024-07-07 10:00:00,SAC Basic,0.32182423718546116,0.009564608335494995,0.0,0.0,0.0,0.0,-0.1826404320938219
2024-07-07 11:00:00,SAC Basic,0.32033084112578913,0.019481182098388672,0.0,0.0,0.0,0.0,-0.03357290195850946
2024-07-07 12:00:00,SAC Basic,0.3187442953556209,0.025536268949508667,0.0,0.0,0.0,0.0,0.9994287237524986
2024-07-07 13:00:00,SAC Basic,0.31721026776884287,0.02429172396659851,0.0,0.0,0.0,0.0,0.9995017200708389
2024-07-07 14:00:00,SAC Basic,0.3157745571185578,0.019786804914474487,0.0,0.0,0.0,0.0,0.9995592147111892
2024-07-07 15:00:00,SAC Basic,0.31449569321328685,0.01584082841873169,0.0,0.0,0.0,0.0,0.9996437236666679
2024-07-07 16:00:00,SAC Basic,0.313504702793899,0.008702874183654785,0.0,0.0,0.0,0.0,0.9997545629739761
2024-07-07 17:00:00,SAC Basic,0.31286738693887284,0.004305243492126465,0.0,0.0,0.0,0.0,0.9998699188232422
2024-07-07 18:00:00,SAC Basic,0.3124843662589221,0.004093796014785767,0.0,0.0,0.0,0.0,0.9999160096049309
2024-07-07 19:00:00,SAC Basic,0.31219207954579875,0.00581398606300354,0.0,0.0,0.0,0.0,0.9998665183782578
2024-07-07 20:00:00,SAC Basic,0.3119631307492086,0.007815361022949219,0.0,0.0,0.0,0.0,0.9998236790299415
2024-07-07 21:00:00,SAC Basic,0.3117355752111901,0.008233338594436646,0.0,0.0,0.0,0.0,0.9998311534523964
2024-07-07 22:00:00,SAC Basic,0.3115063770685026,0.0077405571937561035,0.0,0.0,0.0,0.0,0.999840261042118
2024-07-07 23:00:00,SAC Basic,0.311280830207013,0.008835941553115845,0.0,0.0,0.0,0.0,0.9998123273253441
2024-07-08 00:00:00,SAC Basic,0.31102415554776086,0.007997602224349976,0.0,0.0,0.0,0.0,0.9998316645622253
2024-07-08 01:00:00,SAC Basic,0.31076905842477376,0.008470863103866577,0.0,0.0,0.0,0.0,0.9998258501291275
2024-07-08 02:00:00,SAC Basic,0.31047942213152147,0.006609112024307251,0.0,0.0,0.0,0.0,0.9998492002487183
2024-07-08 03:00:00,SAC Basic,0.31022949571146863,0.010022073984146118,0.0,0.0,0.0,0.0,0.9997654289007187
2024-07-08 04:00:00,SAC Basic,0.3099828835751047,0.0025163590908050537,0.0,0.0,0.0,0.0,0.9998746156692505
2024-07-08 05:00:00,SAC Basic,0.31173405563607115,0.0018516182899475098,0.0,0.0,0.0,0.0,0.9999563202261924
2024-07-08 06:00:00,SAC Basic,0.311882167664511,0.003933608531951904,0.0,0.0,0.0,0.0,0.9999005079269409
2024-07-08 07:00:00,SAC Basic,0.3129148592036396,0.0033074617385864258,0.0,0.0,0.0,0.0,0.9999275892972945
2024-07-08 08:00:00,SAC Basic,0.31227637907121875,0.003955960273742676,0.0,0.0,0.0,0.0,0.9999143958091735
2024-07-08 09:00:00,SAC Basic,0.3115543766372829,0.0043992698192596436,0.0,0.0,0.0,0.0,0.9999075815081596
2024-07-08 10:00:00,SAC Basic,0.31069725808714127,0.0063644349575042725,0.0,0.0,0.0,0.0,0.9998530596494675
2024-07-08 11:00:00,SAC Basic,0.3096476777578821,0.008125901222229004,0.0,0.0,0.0,0.0,0.9998198673129082
2024-07-08 12:00:00,SAC Basic,0.30848827331875067,0.00917866826057434,0.0,0.0,0.0,0.0,0.9998058989644051
2024-07-08 13:00:00,SAC Basic,0.30749384271794855,0.0076708197593688965,0.0,0.0,0.0,0.0,0.9998315051198006
2024-07-08 14:00:00,SAC Basic,0.30650018648082317,0.007903128862380981,0.0,0.0,0.0,0.0,0.9998396143317223
2024-07-08 15:00:00,SAC Basic,0.30581845729683144,0.009981244802474976,0.0,0.0,0.0,0.0,0.9997795939445495
2024-07-08 16:00:00,SAC Basic,0.30849912555152476,0.01670047640800476,0.0,0.0,0.0,0.0,0.9995987981557846
2024-07-08 17:00:00,SAC Basic,0.309135122230195,0.009799003601074219,0.0,0.0,0.0,0.0,0.9997350051999092
2024-07-08 18:00:00,SAC Basic,0.30895295566334624,0.004850029945373535,0.0,0.0,0.0,0.0,0.9998535096645355
2024-07-08 19:00:00,SAC Basic,0.3087359702811072,0.0029043853282928467,0.0,0.0,0.0,0.0,0.9999224558472632
2024-07-08 20:00:00,SAC Basic,0.3085358078131507,0.00795125961303711,0.0,0.0,0.0,0.0,0.9997905060648918
2024-07-08 21:00:00,SAC Basic,0.308342387623929,0.00997394323348999,0.0,0.0,0.0,0.0,0.9997802942991257
2024-07-08 22:00:00,SAC Basic,0.30816784200762015,0.007136315107345581,0.0,0.0,0.0,0.0,0.9998288974165916
2024-07-08 23:00:00,SAC Basic,0.30801204529776477,0.004260987043380737,0.0,0.0,0.0,0.0,0.9998860269784927
2024-07-09 00:00:00,SAC Basic,0.30785542654051684,0.004014372825622559,0.0,0.0,0.0,0.0,0.99991724640131
