timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-07-07 14:00:00,SAC Basic,0.31473165407238146,0.003155916929244995,0.0,0.0,0.0,0.0,0.9999363705515862
2024-07-07 15:00:00,SAC Basic,0.31341125765063105,0.003381073474884033,0.0,0.0,0.0,0.0,0.9999301269650459
2024-07-07 16:00:00,SAC Basic,0.3124032818943038,0.0036072731018066406,0.0,0.0,0.0,0.0,0.9999255925416947
2024-07-07 17:00:00,SAC Basic,0.3117670091205611,0.004618167877197266,0.0,0.0,0.0,0.0,0.9998975276947022
2024-07-07 18:00:00,SAC Basic,0.3113893315003091,0.005696713924407959,0.0,0.0,0.0,0.0,0.9998752802610398
2024-07-07 19:00:00,SAC Basic,0.31109682971375924,0.00574946403503418,0.0,0.0,0.0,0.0,0.9998844832181931
2024-07-07 20:00:00,SAC Basic,0.310859808461445,0.005393624305725098,0.0,0.0,0.0,0.0,0.9998885691165924
2024-07-07 21:00:00,SAC Basic,0.31062284135001644,0.005409866571426392,0.0,0.0,0.0,0.0,0.9998916402459145
2024-07-07 22:00:00,SAC Basic,0.3103867683082595,0.005678087472915649,0.0,0.0,0.0,0.0,0.9998837560415268
2024-07-07 23:00:00,SAC Basic,0.31014955979801956,0.005337446928024292,0.0,0.0,0.0,0.0,0.9998898446559906
2024-07-08 00:00:00,SAC Basic,0.30988648608344543,0.006077885627746582,0.0,0.0,0.0,0.0,0.9998710379004478
2024-07-08 01:00:00,SAC Basic,0.3096230249386802,0.00596165657043457,0.0,0.0,0.0,0.0,0.9998796045780182
2024-07-08 02:00:00,SAC Basic,0.3093322035064076,0.006253570318222046,0.0,0.0,0.0,0.0,0.9998720094561577
2024-07-08 03:00:00,SAC Basic,0.309069752163666,0.006264597177505493,0.0,0.0,0.0,0.0,0.999874597787857
2024-07-08 04:00:00,SAC Basic,0.3088361765565251,0.00642731785774231,0.0,0.0,0.0,0.0,0.9998698264360427
2024-07-08 05:00:00,SAC Basic,0.3106040359312072,0.006857812404632568,0.0,0.0,0.0,0.0,0.9998585388064385
2024-07-08 06:00:00,SAC Basic,0.3107531155417139,0.004223883152008057,0.0,0.0,0.0,0.0,0.9998891830444335
2024-07-08 07:00:00,SAC Basic,0.3117929114577944,0.005438774824142456,0.0,0.0,0.0,0.0,0.9998790755867959
2024-07-08 08:00:00,SAC Basic,0.3111579599203443,0.005014538764953613,0.0,0.0,0.0,0.0,0.999895466864109
2024-07-08 09:00:00,SAC Basic,0.3104384077340141,0.0051343441009521484,0.0,0.0,0.0,0.0,0.999896115064621
2024-07-08 10:00:00,SAC Basic,0.30957676817156626,0.005008131265640259,0.0,0.0,0.0,0.0,0.9998985752463341
2024-07-08 11:00:00,SAC Basic,0.3085189236583089,0.005646646022796631,0.0,0.0,0.0,0.0,0.9998806819319725
2024-07-08 12:00:00,SAC Basic,0.3073480165161466,0.005727857351303101,0.0,0.0,0.0,0.0,0.9998846307396889
2024-07-08 13:00:00,SAC Basic,0.3063477302557007,0.005914121866226196,0.0,0.0,0.0,0.0,0.9998798549175263
2024-07-08 14:00:00,SAC Basic,0.30534819749730585,0.006140172481536865,0.0,0.0,0.0,0.0,0.9998749360442161
2024-07-08 15:00:00,SAC Basic,0.3046529345820124,0.005921125411987305,0.0,0.0,0.0,0.0,0.9998793870210647
2024-07-08 16:00:00,SAC Basic,0.30730105820395304,0.006937086582183838,0.0,0.0,0.0,0.0,0.9998510986566544
2024-07-08 17:00:00,SAC Basic,0.30791419451453045,0.0029408931732177734,0.0,0.0,0.0,0.0,0.999901220202446
2024-07-08 18:00:00,SAC Basic,0.3077260962921158,0.003070533275604248,0.0,0.0,0.0,0.0,0.999937292933464
2024-07-08 19:00:00,SAC Basic,0.30752176994301633,0.00670209527015686,0.0,0.0,0.0,0.0,0.9998296424746513
2024-07-08 20:00:00,SAC Basic,0.30731598328011983,0.006264001131057739,0.0,0.0,0.0,0.0,0.9998703390359879
2024-07-08 21:00:00,SAC Basic,0.3071093219190613,0.006001591682434082,0.0,0.0,0.0,0.0,0.999877344071865
2024-07-08 22:00:00,SAC Basic,0.3069313982095098,0.006122887134552002,0.0,0.0,0.0,0.0,0.9998763293027878
2024-07-08 23:00:00,SAC Basic,0.3067831742697731,0.006532818078994751,0.0,0.0,0.0,0.0,0.9998652443289756
2024-07-09 00:00:00,SAC Basic,0.3066342733206128,0.006329715251922607,0.0,0.0,0.0,0.0,0.9998713746666908
2024-07-09 01:00:00,SAC Basic,0.30720830685037126,0.006210058927536011,0.0,0.0,0.0,0.0,0.9998746022582055
2024-07-09 02:00:00,SAC Basic,0.30708835862614464,0.006515532732009888,0.0,0.0,0.0,0.0,0.9998666346073151
2024-07-09 03:00:00,SAC Basic,0.30694117280063776,0.006844252347946167,0.0,0.0,0.0,0.0,0.9998598277568816
2024-07-09 04:00:00,SAC Basic,0.30748744867859035,0.006382763385772705,0.0,0.0,0.0,0.0,0.9998677298426628
2024-07-09 05:00:00,SAC Basic,0.30874470234371976,0.0026760995388031006,0.0,0.0,0.0,0.0,0.9999094113707543
2024-07-09 06:00:00,SAC Basic,0.309002475065964,0.0028318166732788086,0.0,0.0,0.0,0.0,0.9999418064951897
2024-07-09 07:00:00,SAC Basic,0.3087871586137787,0.003405064344406128,0.0,0.0,0.0,0.0,0.9999261662364005
2024-07-09 08:00:00,SAC Basic,0.3104323495743449,0.00405728816986084,0.0,0.0,0.0,0.0,0.9999123319983482
2024-07-09 09:00:00,SAC Basic,0.31160429688511043,0.004584193229675293,0.0,0.0,0.0,0.0,0.9999030470848084
2024-07-09 10:00:00,SAC Basic,0.3109636396930392,0.003302842378616333,0.0,0.0,0.0,0.0,0.9999211296439171
2024-07-09 11:00:00,SAC Basic,0.3102913799657201,0.004322081804275513,0.0,0.0,0.0,0.0,0.9999033659696579
2024-07-09 12:00:00,SAC Basic,0.30888854107993596,0.004148334264755249,0.0,0.0,0.0,0.0,0.9999152958393097
2024-07-09 13:00:00,SAC Basic,0.3074625440341011,0.005700886249542236,0.0,0.0,0.0,0.0,0.9998704567551613
2024-07-09 14:00:00,SAC Basic,0.3060374852647161,0.0059823691844940186,0.0,0.0,0.0,0.0,0.9998775377869606
2024-07-09 15:00:00,SAC Basic,0.3051201043977117,0.005285739898681641,0.0,0.0,0.0,0.0,0.9998873189091683
2024-07-09 16:00:00,SAC Basic,0.30439513762610904,0.0035099685192108154,0.0,0.0,0.0,0.0,0.999912042915821
2024-07-09 17:00:00,SAC Basic,0.3039831373991346,0.0038999319076538086,0.0,0.0,0.0,0.0,0.9999181017279625
2024-07-09 18:00:00,SAC Basic,0.3037428135527944,0.004402846097946167,0.0,0.0,0.0,0.0,0.9999069139361382
2024-07-09 19:00:00,SAC Basic,0.3035619836201047,0.005251020193099976,0.0,0.0,0.0,0.0,0.9998864978551865
2024-07-09 20:00:00,SAC Basic,0.3034440038392718,0.00710606575012207,0.0,0.0,0.0,0.0,0.9998393282294273
2024-07-09 21:00:00,SAC Basic,0.3033253281742111,0.006897300481796265,0.0,0.0,0.0,0.0,0.9998599663376808
2024-07-09 22:00:00,SAC Basic,0.30317883177576216,0.0070510804653167725,0.0,0.0,0.0,0.0,0.9998574405908585
2024-07-09 23:00:00,SAC Basic,0.3043371664974864,0.00700041651725769,0.0,0.0,0.0,0.0,0.9998594850301743
2024-07-10 00:00:00,SAC Basic,0.30423381743885825,0.0029952824115753174,0.0,0.0,0.0,0.0,0.9999000430107117
2024-07-10 01:00:00,SAC Basic,0.3041301152227099,0.0028893351554870605,0.0,0.0,0.0,0.0,0.9999411538243294
2024-07-10 02:00:00,SAC Basic,0.3040282021393155,0.003426074981689453,0.0,0.0,0.0,0.0,0.9999261111021042
2024-07-10 03:00:00,SAC Basic,0.30726905780452235,0.006256699562072754,0.0,0.0,0.0,0.0,0.9998465597629547
2024-07-10 04:00:00,SAC Basic,0.32926990506309023,0.12575417757034302,0.0,0.0,0.0,0.0,-0.9307005646405118
2024-07-10 05:00:00,SAC Basic,0.32983283722775925,0.0028796494007110596,0.0,0.0,0.0,0.0,-0.9845700610456345
2024-07-10 06:00:00,SAC Basic,0.3303696359671925,0.0035396218299865723,0.0,0.0,0.0,0.0,-1.0370409888801406
2024-07-10 07:00:00,SAC Basic,0.33040556900558615,0.004279911518096924,0.0,0.0,0.0,0.0,-1.0406499016858577
2024-07-10 08:00:00,SAC Basic,0.3365272018335039,0.038489848375320435,0.0,0.0,0.0,0.0,-1.6538320796864656
2024-07-10 09:00:00,SAC Basic,0.33820810021537284,0.006269514560699463,0.0,0.0,0.0,0.0,-1.8212576151666438
2024-07-10 10:00:00,SAC Basic,0.3382081297466928,0.004008859395980835,0.0,0.0,0.0,0.0,-1.8209157584088447
2024-07-10 11:00:00,SAC Basic,0.33821086532888556,0.004820674657821655,0.0,0.0,0.0,0.0,-1.8211910645343299
2024-07-10 12:00:00,SAC Basic,0.3376520412562067,0.004352778196334839,0.0,0.0,0.0,0.0,-1.765295860149209
2024-07-10 13:00:00,SAC Basic,0.3367038087596272,0.0045302510261535645,0.0,0.0,0.0,0.0,-1.6704732557115394
2024-07-10 14:00:00,SAC Basic,0.335839236151951,0.004128217697143555,0.0,0.0,0.0,0.0,-1.5840101998823315
2024-07-10 15:00:00,SAC Basic,0.33511511427618806,0.003763437271118164,0.0,0.0,0.0,0.0,-1.5115903441684884
2024-07-10 16:00:00,SAC Basic,0.33500981774864336,0.004411041736602783,0.0,0.0,0.0,0.0,-1.501076471743722
2024-07-10 17:00:00,SAC Basic,0.3346266863033945,0.004060566425323486,0.0,0.0,0.0,0.0,-1.462753346421067
2024-07-10 18:00:00,SAC Basic,0.3346647899442686,0.004931092262268066,0.0,0.0,0.0,0.0,-1.4665863215304769
2024-07-10 19:00:00,SAC Basic,0.3354283766593311,0.005576014518737793,0.0,0.0,0.0,0.0,-1.5429556354460505
2024-07-10 20:00:00,SAC Basic,0.3362484139742229,0.005511194467544556,0.0,0.0,0.0,0.0,-1.6249522695121514
2024-07-10 21:00:00,SAC Basic,0.3363991351959878,0.004716366529464722,0.0,0.0,0.0,0.0,-1.6400157952087493
2024-07-10 22:00:00,SAC Basic,0.33654917245445387,0.0045111775398254395,0.0,0.0,0.0,0.0,-1.6550095208860793
2024-07-10 23:00:00,SAC Basic,0.336337581292567,0.004522651433944702,0.0,0.0,0.0,0.0,-1.6338486970243218
2024-07-11 00:00:00,SAC Basic,0.33604002552884554,0.004233270883560181,0.0,0.0,0.0,0.0,-1.6040901121077287
2024-07-11 01:00:00,SAC Basic,0.3357439206415189,0.004668533802032471,0.0,0.0,0.0,0.0,-1.5744897874571169
2024-07-11 02:00:00,SAC Basic,0.33611658696152497,0.005299896001815796,0.0,0.0,0.0,0.0,-1.6117710076945302
2024-07-11 03:00:00,SAC Basic,0.33893355735200376,0.013091117143630981,0.0,0.0,0.0,0.0,-1.8936954697546655
2024-07-11 04:00:00,SAC Basic,0.3397258285710984,0.005681365728378296,0.0,0.0,0.0,0.0,-1.9727705819385593
2024-07-11 05:00:00,SAC Basic,0.3402377147871031,0.00456586480140686,0.0,0.0,0.0,0.0,-2.0238739510156045
2024-07-11 06:00:00,SAC Basic,0.3416791162242267,0.008920431137084961,0.0,0.0,0.0,0.0,-2.168133576708768
2024-07-11 07:00:00,SAC Basic,0.34818211806831495,0.027400553226470947,0.0,0.0,0.0,0.0,-2.818944619116918
2024-07-11 08:00:00,SAC Basic,0.34737345365820066,0.003900676965713501,0.0,0.0,0.0,0.0,-2.737658378121987
2024-07-11 09:00:00,SAC Basic,0.3473091783004774,0.003717392683029175,0.0,0.0,0.0,0.0,-2.7309940107442285
2024-07-11 10:00:00,SAC Basic,0.34725060462373236,0.005427896976470947,0.0,0.0,0.0,0.0,-2.7251861253556995
2024-07-11 11:00:00,SAC Basic,0.3461292920571341,0.0036062300205230713,0.0,0.0,0.0,0.0,-2.61301954698338
2024-07-11 12:00:00,SAC Basic,0.34483759007352327,0.0034894049167633057,0.0,0.0,0.0,0.0,-2.4838299637016994
2024-07-11 13:00:00,SAC Basic,0.3437384155469908,0.0037476420402526855,0.0,0.0,0.0,0.0,-2.37391908991112
2024-07-11 14:00:00,SAC Basic,0.3430035397288972,0.004537254571914673,0.0,0.0,0.0,0.0,-2.3004526141064736
2024-07-11 15:00:00,SAC Basic,0.3421608488613142,0.004192739725112915,0.0,0.0,0.0,0.0,-2.21617218607439
2024-07-11 16:00:00,SAC Basic,0.34196652267592886,0.005202144384384155,0.0,0.0,0.0,0.0,-2.196766404527166
2024-07-11 17:00:00,SAC Basic,0.3445837441227609,0.012666434049606323,0.0,0.0,0.0,0.0,-2.4587023838537316
2024-07-11 18:00:00,SAC Basic,0.3470244918956135,0.008724331855773926,0.0,0.0,0.0,0.0,-2.702663097220405
2024-07-11 19:00:00,SAC Basic,0.3507674585919775,0.024971961975097656,0.0,0.025581953065915288,0.0,0.0,-3.0774077747384445
2024-07-11 20:00:00,SAC Basic,0.35538619813107225,0.016161799430847168,0.0,0.17953993770240828,0.0,0.0,-3.539031150721284
2024-07-11 21:00:00,SAC Basic,0.3562368220077405,0.00558122992515564,0.0,0.20789406692468193,0.0,0.0,-3.6238996310676077
2024-07-11 22:00:00,SAC Basic,0.35754393297527276,0.01159772276878357,0.0,0.25146443250909273,0.0,0.0,-3.754685416911087
2024-07-11 23:00:00,SAC Basic,0.359640979149944,0.01847982406616211,0.0,0.32136597166479963,0.0,0.0,-3.9645363324886933
2024-07-12 00:00:00,SAC Basic,0.3621515781415162,0.02623230218887329,0.0,0.40505260471720705,0.0,0.0,-4.215759984976626
2024-07-12 01:00:00,SAC Basic,0.3641044649085394,0.02401486039161682,0.0,0.4701488302846471,0.0,0.0,-4.410948962479747
2024-07-12 02:00:00,SAC Basic,0.3658613508723669,0.023777484893798828,0.0,0.5287116957455623,0.0,0.0,-4.5866130106895415
2024-07-12 03:00:00,SAC Basic,0.366538924367293,0.014069527387619019,0.0,0.5512974789097683,0.0,0.0,-4.654270906852115
2024-07-12 04:00:00,SAC Basic,0.3662329288905838,0.008798986673355103,0.0,0.5410976296861264,0.0,0.0,-4.623521574198988
2024-07-12 05:00:00,SAC Basic,0.3665663998975139,0.011754631996154785,0.0,0.5522133299171301,0.0,0.0,-4.656904638844539
2024-07-12 06:00:00,SAC Basic,0.3671289808934135,0.016240328550338745,0.0,0.5709660297804504,0.0,0.0,-4.713267752877898
2024-07-12 07:00:00,SAC Basic,0.36727911997376705,0.014512389898300171,0.0,0.5759706657922351,0.0,0.0,-4.728219524561191
2024-07-12 08:00:00,SAC Basic,0.36752868512492315,0.01215904951095581,0.0,0.5842895041641057,0.0,0.0,-4.753135226886408
2024-07-12 09:00:00,SAC Basic,0.3675351693548644,0.013950914144515991,0.0,0.5845056451621474,0.0,0.0,-4.753813872415667
2024-07-12 10:00:00,SAC Basic,0.36625061266021885,0.009320080280303955,0.0,0.5416870886739616,0.0,0.0,-4.625293975966133
2024-07-12 11:00:00,SAC Basic,0.3649397011439528,0.008716583251953125,0.0,0.49799003813176057,0.0,0.0,-4.494150481030601
2024-07-12 12:00:00,SAC Basic,0.3629489365401738,0.00640183687210083,0.0,0.4316312180057935,0.0,0.0,-4.295044838218619
2024-07-12 13:00:00,SAC Basic,0.36140522960438193,0.006062239408493042,0.0,0.3801743201460639,0.0,0.0,-4.140647601200998
2024-07-12 14:00:00,SAC Basic,0.35974204737413396,0.006280243396759033,0.0,0.32473491247113206,0.0,0.0,-3.9743325223212125
2024-07-12 15:00:00,SAC Basic,0.35819301392378033,0.0058904290199279785,0.0,0.2731004641260114,0.0,0.0,-3.8194230991021993
2024-07-12 16:00:00,SAC Basic,0.35675303266413466,0.005606710910797119,0.0,0.22510108880448884,0.0,0.0,-3.6754182378127727
2024-07-12 17:00:00,SAC Basic,0.35588539129704944,0.0058872997760772705,0.0,0.19617970990164652,0.0,0.0,-3.5886596815891174
2024-07-12 18:00:00,SAC Basic,0.35525942379949127,0.006523877382278442,0.0,0.17531412664970958,0.0,0.0,-3.5260792232728333
2024-07-12 19:00:00,SAC Basic,0.35472258391402034,0.006867498159408569,0.0,0.15741946380067873,0.0,0.0,-3.472399177572993
2024-07-12 20:00:00,SAC Basic,0.3548943440422583,0.008172839879989624,0.0,0.16314480140860896,0.0,0.0,-3.489610914440633
2024-07-12 21:00:00,SAC Basic,0.3544433022242636,0.0062975287437438965,0.0,0.14811007414212157,0.0,0.0,-3.444474926112599
2024-07-12 22:00:00,SAC Basic,0.35373452457575655,0.005350857973098755,0.0,0.12448415252521841,0.0,0.0,-3.373568941442823
2024-07-12 23:00:00,SAC Basic,0.3530963613885819,0.005263090133666992,0.0,0.10321204628606324,0.0,0.0,-3.3097422783392587
2024-07-13 00:00:00,SAC Basic,0.35780780827899394,0.04169434309005737,0.0,0.26026027596646345,0.0,0.0,-3.7819790272907583
2024-07-13 01:00:00,SAC Basic,0.3570406960898007,0.006556212902069092,0.0,0.23468986966002348,-1.4210854715202004e-14,0.0,-3.704552114539992
2024-07-13 02:00:00,SAC Basic,0.35607265246463105,0.0055086612701416016,0.0,0.20242174882103542,0.0,0.0,-3.607385895204826
2024-07-13 03:00:00,SAC Basic,0.3551241653126981,0.00525936484336853,0.0,0.17080551042326847,0.0,0.0,-3.512524211530943
2024-07-13 04:00:00,SAC Basic,0.35429665943025107,0.005470216274261475,0.0,0.143221981008368,0.0,0.0,-3.4297774558649006
2024-07-13 05:00:00,SAC Basic,0.3535249856945147,0.0049974024295806885,0.0,0.11749952315048945,0.0,0.0,-3.352603245638506
2024-07-13 06:00:00,SAC Basic,0.35285721985402135,0.005410909652709961,0.0,0.09524066180071174,0.0,0.0,-3.2858343386674203
2024-07-13 07:00:00,SAC Basic,0.3520993315597393,0.004111230373382568,0.0,0.06997771865797801,0.0,0.0,-3.2100283773741927
2024-07-13 08:00:00,SAC Basic,0.35136778241169614,0.004628002643585205,0.0,0.045592747056538485,0.0,0.0,-3.136875968945187
2024-07-13 09:00:00,SAC Basic,0.3505017864187851,0.0034274160861968994,0.0,0.016726213959503865,0.0,0.0,-3.0502591960658068
2024-07-13 10:00:00,SAC Basic,0.34951989491386165,0.0029325485229492188,0.0,0.0,0.0,0.0,-2.9520530910322558
2024-07-13 11:00:00,SAC Basic,0.34836791996243544,0.0029075145721435547,0.0,0.0,0.0,0.0,-2.836850396874494
2024-07-13 12:00:00,SAC Basic,0.3473865971851642,0.0031031668186187744,0.0,0.0,0.0,0.0,-2.7387237383752545
2024-07-13 13:00:00,SAC Basic,0.34646199769897207,0.0031201541423797607,0.0,0.0,0.0,0.0,-2.6462623428532916
2024-07-13 14:00:00,SAC Basic,0.3451965230179126,0.002857595682144165,0.0,0.0,0.0,0.0,-2.5197120792895036
2024-07-13 15:00:00,SAC Basic,0.3447683646941478,0.0030525028705596924,0.0,0.0,0.0,0.0,-2.4768994685440737
2024-07-13 16:00:00,SAC Basic,0.34410199925664015,0.004090368747711182,0.0,0.0,0.0,0.0,-2.4102921116977396
2024-07-13 17:00:00,SAC Basic,0.344244967020382,0.004390329122543335,0.0,0.0,0.0,0.0,-2.424587508224397
2024-07-13 18:00:00,SAC Basic,0.3466885330995217,0.009569823741912842,0.0,0.0,0.0,0.0,-2.6690965013732004
2024-07-13 19:00:00,SAC Basic,0.34678469765904496,0.00534936785697937,0.0,0.0,0.0,0.0,-2.6786189578204844
2024-07-13 20:00:00,SAC Basic,0.34657155478957247,0.004057139158248901,0.0,0.0,0.0,0.0,-2.657249544027398
2024-07-13 21:00:00,SAC Basic,0.3463314132341042,0.004457533359527588,0.0,0.0,0.0,0.0,-2.6332344780196237
2024-07-13 22:00:00,SAC Basic,0.3464549256635005,0.005053728818893433,0.0,0.0,0.0,0.0,-2.645599602881021
2024-07-13 23:00:00,SAC Basic,0.3464945005456899,0.005372464656829834,0.0,0.0,0.0,0.0,-2.6495606912205076
2024-07-14 00:00:00,SAC Basic,0.3472319707234993,0.006241053342819214,0.0,0.0,0.0,0.0,-2.7233305793036475
2024-07-14 01:00:00,SAC Basic,0.34864818843606066,0.00986531376838684,0.0,0.0,0.0,0.0,-2.8650523924856883
2024-07-14 02:00:00,SAC Basic,0.3498260896412825,0.004370361566543579,0.0,0.0,0.0,0.0,-2.982751320881597
2024-07-14 03:00:00,SAC Basic,0.3599215151293541,0.10184481739997864,0.0,0.33071717097847114,0.0,0.0,-3.9951631538417445
2024-07-14 04:00:00,SAC Basic,0.3661954482368945,0.07302820682525635,0.0,0.5398482745631498,0.0,0.0,-4.6212935539317
2024-07-14 05:00:00,SAC Basic,0.37094537006035316,0.08265554904937744,0.0,0.6981790020117714,0.0,0.0,-5.096286390438544
2024-07-14 06:00:00,SAC Basic,0.3701806369345325,0.01126796007156372,0.0,0.6726878978177511,0.0,0.0,-5.01900292854446
2024-07-14 07:00:00,SAC Basic,0.3679260719896202,0.006166249513626099,0.0,0.597535732987339,0.0,0.0,-4.792781541057869
2024-07-14 08:00:00,SAC Basic,0.37001465271075173,0.02972930669784546,0.0,0.6671550903583907,0.0,0.0,-5.002295487780971
2024-07-14 09:00:00,SAC Basic,0.367669130987879,0.006314516067504883,0.0,0.588971032929301,1.4210854715202004e-14,0.0,-4.767273537015553
2024-07-14 10:00:00,SAC Basic,0.365347810860416,0.004197657108306885,0.0,0.5115936953472001,0.0,0.0,-4.534886207773359
2024-07-14 11:00:00,SAC Basic,0.3633886815730995,0.005050599575042725,0.0,0.44628938576998395,0.0,0.0,-4.338977698726118
2024-07-14 12:00:00,SAC Basic,0.3668984769063234,0.037221163511276245,0.0,0.5632825635441122,0.0,0.0,-4.690913819541925
2024-07-14 13:00:00,SAC Basic,0.3704711614811158,0.0411774218082428,0.0,0.6823720493705268,0.0,0.0,-5.047979259130714
2024-07-14 14:00:00,SAC Basic,0.37153868273315455,0.025212466716766357,0.0,0.717956091105151,0.0,0.0,-5.154532172200704
2024-07-14 15:00:00,SAC Basic,0.37360796980217953,0.03521844744682312,0.0,0.7869323267393185,0.0,0.0,-5.361601408974188
2024-07-14 16:00:00,SAC Basic,0.3735197332424748,0.019020140171051025,0.0,0.783991108082492,0.0,0.0,-5.352515710123656
2024-07-14 17:00:00,SAC Basic,0.3722704938798095,0.01207798719406128,0.0,0.7423497959936498,0.0,0.0,-5.227360369254599
2024-07-14 18:00:00,SAC Basic,0.3703666854874741,0.00974699854850769,0.0,0.6788895162491357,-1.4210854715202004e-14,0.0,-5.036886798604834
2024-07-14 19:00:00,SAC Basic,0.3680449994128153,0.006994158029556274,0.0,0.6014999804271781,0.0,0.0,-4.804667352847312
2024-07-14 20:00:00,SAC Basic,0.36605562809215836,0.006376206874847412,0.0,0.5351876030719452,0.0,0.0,-4.605696512864879
2024-07-14 21:00:00,SAC Basic,0.3642637325466888,0.005889087915420532,0.0,0.4754577515562929,0.0,0.0,-4.426495907616783
2024-07-14 22:00:00,SAC Basic,0.36264990673350245,0.0055158138275146484,0.0,0.4216635577834154,0.0,0.0,-4.265104722367673
2024-07-14 23:00:00,SAC Basic,0.36175001742857954,0.006700456142425537,0.0,0.39166724761931704,0.0,0.0,-4.17514759840395
2024-07-15 00:00:00,SAC Basic,0.3612180395528518,0.007841289043426514,0.0,0.37393465176172785,0.0,0.0,-4.121972189395059
2024-07-15 01:00:00,SAC Basic,0.3610424718570271,0.008912086486816406,0.0,0.3680823952342365,0.0,0.0,-4.104436135406879
2024-07-15 02:00:00,SAC Basic,0.3737505284325682,0.24660125374794006,0.0,0.7916842810856068,0.0,0.0,-5.382361760004387
2024-07-15 03:00:00,SAC Basic,0.37485638026050355,0.019801557064056396,0.0,0.828546008683452,0.0,0.0,-5.488302054158474
2024-07-15 04:00:00,SAC Basic,0.3727907395114746,0.00799909234046936,0.0,0.7596913170491547,0.0,0.0,-5.279351957641507
2024-07-15 05:00:00,SAC Basic,0.3715785970555168,0.006643831729888916,0.0,0.7192865685172279,0.0,0.0,-5.158006134792385
2024-07-15 06:00:00,SAC Basic,0.37039710399625503,0.010455548763275146,0.0,0.6799034665418333,0.0,0.0,-5.039957627771101
2024-07-15 07:00:00,SAC Basic,0.3680208253238005,0.006810575723648071,0.0,0.6006941774600151,0.0,0.0,-4.802255193624918
2024-07-15 08:00:00,SAC Basic,0.3667101073160233,0.008288174867630005,0.0,0.5570035772007771,0.0,0.0,-4.671191271091124
2024-07-15 09:00:00,SAC Basic,0.36495132848702033,0.006743967533111572,0.0,0.49837761623401067,0.0,0.0,-4.495283170126041
2024-07-15 10:00:00,SAC Basic,0.36268099004115606,0.005098134279251099,0.0,0.42269966803853554,0.0,0.0,-4.268217425133729
