timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-06-17 01:00:00,SAC Basic,0.3413951930161976,0.01627892255783081,0.0,0.0,0.0,0.0,-2.139847690429915
2024-06-17 02:00:00,SAC Basic,0.3411384321614765,0.0164717435836792,0.0,0.0,0.0,0.0,-2.1141745792295805
2024-06-17 03:00:00,SAC Basic,0.340881633557147,0.016460418701171875,0.0,0.0,0.0,0.0,-2.088492677337549
2024-06-17 04:00:00,SAC Basic,0.3406245438834689,0.016373097896575928,0.0,0.0,0.0,0.0,-2.0627827235128677
2024-06-17 05:00:00,SAC Basic,0.3415235645720027,0.020706206560134888,0.0,0.0,0.0,0.0,-2.15281391241811
2024-06-17 06:00:00,SAC Basic,0.34272455088741205,0.019795894622802734,0.0,0.0,0.0,0.0,-2.272860109753034
2024-06-17 07:00:00,SAC Basic,0.3445001826735995,0.026189535856246948,0.0,0.0,0.0,0.0,-2.4506059944894085
2024-06-17 08:00:00,SAC Basic,0.34432294674840186,0.016829222440719604,0.0,0.0,0.0,0.0,-2.432724862423155
2024-06-17 09:00:00,SAC Basic,0.3433519954105876,0.014714598655700684,0.0,0.0,0.0,0.0,-2.335514979269722
2024-06-17 10:00:00,SAC Basic,0.3420402404034795,0.014473497867584229,0.0,0.0,0.0,0.0,-2.2043159213131847
2024-06-17 11:00:00,SAC Basic,0.34054964255061365,0.01182064414024353,0.0,0.0,0.0,0.0,-2.055227196481443
2024-06-17 12:00:00,SAC Basic,0.33900105033761874,0.011422336101531982,0.0,0.0,0.0,0.0,-1.9003374635642907
2024-06-17 13:00:00,SAC Basic,0.337456599654025,0.012664794921875,0.0,0.0,0.0,0.0,-1.7459256858891428
2024-06-17 14:00:00,SAC Basic,0.3360283309090795,0.013519376516342163,0.0,0.0,0.0,0.0,-1.603112024254223
2024-06-17 15:00:00,SAC Basic,0.3348265634279114,0.01346975564956665,0.0,0.0,0.0,0.0,-1.4829262341127978
2024-06-17 16:00:00,SAC Basic,0.33490678966568527,0.013067871332168579,0.0,0.0,0.0,0.0,-1.4909443428383435
2024-06-17 17:00:00,SAC Basic,0.3357983673370542,0.02047330141067505,0.0,0.0,0.0,0.0,-1.5803202540344183
2024-06-17 18:00:00,SAC Basic,0.33561034259286143,0.02009257674217224,0.0,0.0,0.0,0.0,-1.561439918067671
2024-06-17 19:00:00,SAC Basic,0.33571771603710077,0.01721203327178955,0.0,0.0,0.0,0.0,-1.5721446498102154
2024-06-17 20:00:00,SAC Basic,0.33554898905879876,0.017381906509399414,0.0,0.0,0.0,0.0,-1.5552482427424397
2024-06-17 21:00:00,SAC Basic,0.33540952176935096,0.017659813165664673,0.0,0.0,0.0,0.0,-1.5413081522649712
2024-06-17 22:00:00,SAC Basic,0.3352403576903206,0.017250776290893555,0.0,0.0,0.0,0.0,-1.524384874926627
2024-06-17 23:00:00,SAC Basic,0.33506987535523,0.016855299472808838,0.0,0.0,0.0,0.0,-1.5073285962806338
2024-06-18 00:00:00,SAC Basic,0.3349010877788725,0.01736372709274292,0.0,0.0,0.0,0.0,-1.4904611367053044
2024-06-18 01:00:00,SAC Basic,0.3347613860444886,0.017589479684829712,0.0,0.0,0.0,0.0,-1.4764926515684742
2024-06-18 02:00:00,SAC Basic,0.33462042565868916,0.017211884260177612,0.0,0.0,0.0,0.0,-1.4623905795083654
2024-06-18 03:00:00,SAC Basic,0.3344807527332169,0.017598122358322144,0.0,0.0,0.0,0.0,-1.4484310981498396
2024-06-18 04:00:00,SAC Basic,0.33434109570231657,0.017602890729904175,0.0,0.0,0.0,0.0,-1.4344616757299704
2024-06-18 05:00:00,SAC Basic,0.33417123474564775,0.017041712999343872,0.0,0.0,0.0,0.0,-1.4174699206020667
2024-06-18 06:00:00,SAC Basic,0.33397345371451603,0.017165690660476685,0.0,0.0,0.0,0.0,-1.3976899250414236
2024-06-18 07:00:00,SAC Basic,0.33359886781977244,0.015124231576919556,0.0,0.0,0.0,0.0,-1.3602096811996172
2024-06-18 08:00:00,SAC Basic,0.3328198040696643,0.012780874967575073,0.0,0.0,0.0,0.0,-1.282259458031877
2024-06-18 09:00:00,SAC Basic,0.3316928774734996,0.01042202115058899,0.0,0.0,0.0,0.0,-1.1695197763111436
2024-06-18 10:00:00,SAC Basic,0.33067563602255406,0.011327564716339111,0.0,0.0,0.0,0.0,-1.06779920898539
2024-06-18 11:00:00,SAC Basic,0.32944405303921925,0.013025104999542236,0.0,0.0,0.0,0.0,-0.9446827814247476
2024-06-18 12:00:00,SAC Basic,0.33557286886499954,0.021144747734069824,0.0,0.0,0.0,0.0,-1.55779097788198
2024-06-18 13:00:00,SAC Basic,0.34584659683035446,0.02211838960647583,0.0,0.0,0.0,0.0,-2.585111787246299
2024-06-18 14:00:00,SAC Basic,0.34600032009965803,0.01811698079109192,0.0,0.0,0.0,0.0,-2.600434363669778
2024-06-18 15:00:00,SAC Basic,0.34889054436173667,0.022067278623580933,0.0,0.0,0.0,0.0,-2.889535284724462
2024-06-18 16:00:00,SAC Basic,0.34862898147231963,0.01703113317489624,0.0,0.0,0.0,0.0,-2.8632891313499473
2024-06-18 17:00:00,SAC Basic,0.35139912848371235,0.022181719541549683,0.0,0.04663761612374487,0.0,0.0,-3.140407988625732
2024-06-18 18:00:00,SAC Basic,0.35289025622205106,0.020180195569992065,0.0,0.0963418740683693,0.0,0.0,-3.28944924135622
2024-06-18 19:00:00,SAC Basic,0.35242189103766836,0.01672014594078064,0.0,0.08072970125561058,0.0,0.0,-3.2425581071819427
2024-06-18 20:00:00,SAC Basic,0.35202555659989615,0.01661822199821472,0.0,0.06751855332987163,0.0,0.0,-3.2028890436690043
2024-06-18 21:00:00,SAC Basic,0.35169477715975134,0.016758739948272705,0.0,0.056492571991711316,0.0,0.0,-3.169814295953599
2024-06-18 22:00:00,SAC Basic,0.3513704625468798,0.0163877010345459,0.0,0.04568208489599499,0.0,0.0,-3.1373777190978087
2024-06-18 23:00:00,SAC Basic,0.3510796768658174,0.01675352454185486,0.0,0.035989228860580626,0.0,0.0,-3.108306415307652
2024-06-19 00:00:00,SAC Basic,0.3514204463258516,0.01757904887199402,0.0,0.0473482108617219,0.0,0.0,-3.1424044688059025
2024-06-19 01:00:00,SAC Basic,0.35169965177003726,0.01691669225692749,0.0,0.0566550590012426,0.0,0.0,-3.170310134415014
2024-06-19 02:00:00,SAC Basic,0.35164944759676625,0.016420334577560425,0.0,0.054981586558874085,0.0,0.0,-3.1652781299449693
2024-06-19 03:00:00,SAC Basic,0.3512777150970975,0.01607075333595276,0.0,0.04259050323658329,0.0,0.0,-3.1280964205888835
2024-06-19 04:00:00,SAC Basic,0.35094289254387734,0.015982985496520996,0.0,0.03142975146257783,0.0,0.0,-3.0946097917760578
2024-06-19 05:00:00,SAC Basic,0.35064080569780337,0.01573413610458374,0.0,0.021360189926778617,0.0,0.0,-3.0643977409963474
2024-06-19 06:00:00,SAC Basic,0.35031797134575066,0.01574873924255371,0.0,0.010599044858355456,0.0,0.0,-3.032112255391296
2024-06-19 07:00:00,SAC Basic,0.3513718423790051,0.014889389276504517,0.0,0.04572807930017007,0.0,0.0,-3.137490619185699
2024-06-19 08:00:00,SAC Basic,0.3508320416443032,0.012294501066207886,0.0,0.027734721476772962,0.0,0.0,-3.083476003333747
2024-06-19 09:00:00,SAC Basic,0.3526497955074741,0.014152675867080688,0.0,0.08832651691580368,0.0,0.0,-3.26528118601276
2024-06-19 10:00:00,SAC Basic,0.3695304121331126,0.02769872546195984,0.0,0.6510137377704197,-1.4210854715202004e-14,0.0,-4.953730648316449
2024-06-19 11:00:00,SAC Basic,0.3691164179342762,0.023515671491622925,0.0,0.63721393114254,0.0,0.0,-4.912153937397154
2024-06-19 12:00:00,SAC Basic,0.36911716093246116,0.024461597204208374,0.0,0.6372386977487068,0.0,0.0,-4.912214784447326
2024-06-19 13:00:00,SAC Basic,0.37071696110985264,0.025505423545837402,0.0,0.6905653703284202,0.0,0.0,-5.072216657719596
2024-06-19 14:00:00,SAC Basic,0.36858002408905255,0.022753030061721802,0.0,0.619334136301751,0.0,0.0,-4.858484993441331
2024-06-19 15:00:00,SAC Basic,0.3664711563761541,0.0203782320022583,0.0,0.5490385458718023,0.0,0.0,-4.6475469502360465
2024-06-19 16:00:00,SAC Basic,0.3649500241217174,0.020494461059570312,0.0,0.4983341373905802,0.0,0.0,-4.495413463683503
2024-06-19 17:00:00,SAC Basic,0.3637597903009496,0.02058953046798706,0.0,0.45865967669832064,0.0,0.0,-4.376391771398406
2024-06-19 18:00:00,SAC Basic,0.36221281248464365,0.019500404596328735,0.0,0.40709374948812216,0.0,0.0,-4.221682147815008
2024-06-19 19:00:00,SAC Basic,0.36114893236494816,0.020467042922973633,0.0,0.3716310788316065,0.0,0.0,-4.115312243736541
2024-06-19 20:00:00,SAC Basic,0.3601519909822055,0.01581728458404541,0.0,0.33839969940684966,0.0,0.0,-4.015561941495621
2024-06-19 21:00:00,SAC Basic,0.3589807918024458,0.015999972820281982,0.0,0.2993597267481931,0.0,0.0,-3.8984010065833474
2024-06-19 22:00:00,SAC Basic,0.3620062514188645,0.0333462655544281,0.0,0.400208380628817,0.0,0.0,-4.20146553012488
2024-06-19 23:00:00,SAC Basic,0.3682918369789205,0.02940356731414795,0.0,0.60972789929735,0.0,0.0,-4.829811196220733
2024-06-20 00:00:00,SAC Basic,0.3666996081047608,0.021484941244125366,0.0,0.5566536034920262,0.0,0.0,-4.670469695561665
2024-06-20 01:00:00,SAC Basic,0.3652347479648608,0.01936689019203186,0.0,0.5078249321620263,0.0,0.0,-4.523883314800438
2024-06-20 02:00:00,SAC Basic,0.3708526028831498,0.031443238258361816,0.0,0.6950867627716605,0.0,0.0,-5.08600991656081
2024-06-20 03:00:00,SAC Basic,0.36993914178774023,0.024599730968475342,0.0,0.6646380595913414,0.0,0.0,-4.994474608466291
2024-06-20 04:00:00,SAC Basic,0.36815101268987593,0.019595026969909668,0.0,0.6050337563291976,0.0,0.0,-4.815543216566977
2024-06-20 05:00:00,SAC Basic,0.3662122004574007,0.018263012170791626,0.0,0.5404066819133576,0.0,0.0,-4.621598626131477
2024-06-20 06:00:00,SAC Basic,0.3644378234716773,0.016947686672210693,0.0,0.4812607823892435,0.0,0.0,-4.44413445415616
2024-06-20 07:00:00,SAC Basic,0.3627403285540807,0.01742914319038391,0.0,0.4246776184693573,0.0,0.0,-4.274386252837061
2024-06-20 08:00:00,SAC Basic,0.4006192536108793,0.029485970735549927,0.0,1.6873084536959766,0.0,0.0,-8.062635648778093
2024-06-20 09:00:00,SAC Basic,0.40014382401953047,0.022331923246383667,0.0,1.6714608006510163,0.0,0.0,-8.014900580892865
2024-06-20 10:00:00,SAC Basic,0.3984325190761975,0.020025819540023804,0.0,1.614417302539917,0.0,0.0,-7.843675485047611
2024-06-20 11:00:00,SAC Basic,0.3955055329084955,0.01725524663925171,0.0,1.5168510969498499,0.0,0.0,-7.550926101511342
2024-06-20 12:00:00,SAC Basic,0.39078241486339826,0.014478415250778198,0.0,1.3594138287799424,0.0,0.0,-7.078558822958726
2024-06-20 13:00:00,SAC Basic,0.38562330818154567,0.013711601495742798,0.0,1.1874436060515223,0.0,0.0,-6.562612718322031
2024-06-20 14:00:00,SAC Basic,0.3845841806319191,0.015067756175994873,0.0,1.1528060210639708,0.0,0.0,-6.458732979862235
2024-06-20 15:00:00,SAC Basic,0.38226440449692317,0.017547309398651123,0.0,1.075480149897439,0.0,0.0,-6.226816191412516
2024-06-20 16:00:00,SAC Basic,0.3878474887099639,0.023508220911026,0.0,1.2615829569987966,0.0,0.0,-6.785278644529732
2024-06-20 17:00:00,SAC Basic,0.38444728340757867,0.02168118953704834,0.0,1.1482427802526218,0.0,0.0,-6.445180234862347
2024-06-20 18:00:00,SAC Basic,0.3817329510292975,0.019965320825576782,0.0,1.057765034309918,0.0,0.0,-6.173711568033375
2024-06-20 19:00:00,SAC Basic,0.37901246466626837,0.018936246633529663,0.0,0.967082155542279,0.0,0.0,-5.901635482301428
2024-06-20 20:00:00,SAC Basic,0.3759270967058252,0.015126168727874756,0.0,0.8642365568608383,0.0,0.0,-5.593050294736132
2024-06-20 21:00:00,SAC Basic,0.37317606594883596,0.015226304531097412,0.0,0.7725355316278653,0.0,0.0,-5.317912122332248
2024-06-20 22:00:00,SAC Basic,0.37070171942975993,0.015753358602523804,0.0,0.6900573143253311,0.0,0.0,-5.070492280688757
2024-06-20 23:00:00,SAC Basic,0.3685028614726086,0.01660466194152832,0.0,0.616762049086951,0.0,0.0,-4.850626753533078
2024-06-21 00:00:00,SAC Basic,0.3673986177459734,0.016680806875228882,0.0,0.5799539248657795,0.0,0.0,-4.740196152184179
2024-06-21 01:00:00,SAC Basic,0.3661062150453965,0.017153024673461914,0.0,0.5368738348465485,0.0,0.0,-4.610969287211098
2024-06-21 02:00:00,SAC Basic,0.3661754941718077,0.019466876983642578,0.0,0.5391831390602576,0.0,0.0,-4.617961893243547
2024-06-21 03:00:00,SAC Basic,0.3656327876334455,0.017780959606170654,0.0,0.5210929211148496,0.0,0.0,-4.563651241710445
2024-06-21 04:00:00,SAC Basic,0.36424736923406115,0.01878678798675537,0.0,0.47491230780203897,0.0,0.0,-4.425122717449654
2024-06-21 05:00:00,SAC Basic,0.3626995440666937,0.018470585346221924,0.0,0.4233181355564568,0.0,0.0,-4.270326980402698
2024-06-21 06:00:00,SAC Basic,0.36188409623823137,0.019502192735671997,0.0,0.39613654127437886,0.0,0.0,-4.188809983751744
2024-06-21 07:00:00,SAC Basic,0.3644333475481413,0.030886977910995483,0.0,0.4811115849380414,0.0,0.0,-4.4440663422241
2024-06-21 08:00:00,SAC Basic,0.3629871022203215,0.01802980899810791,0.0,0.43290340734404825,0.0,0.0,-4.299199389901239
2024-06-21 09:00:00,SAC Basic,0.36331052104711364,0.019209682941436768,0.0,0.443684034903788,0.0,0.0,-4.331448097109626
2024-06-21 10:00:00,SAC Basic,0.3761617036776528,0.02291157841682434,0.0,0.8720567892550932,0.0,0.0,-5.616665618288367
2024-06-21 11:00:00,SAC Basic,0.379570775096129,0.020913928747177124,0.0,0.9856925032043009,0.0,0.0,-5.957515764684541
2024-06-21 12:00:00,SAC Basic,0.37806947917077893,0.016760528087615967,0.0,0.9356493056926312,0.0,0.0,-5.807324661646241
2024-06-21 13:00:00,SAC Basic,0.3773661261347588,0.024198293685913086,0.0,0.9122042044919596,0.0,0.0,-5.737170957005578
2024-06-21 14:00:00,SAC Basic,0.377277780109494,0.020755529403686523,0.0,0.9092593369831321,0.0,0.0,-5.728227549180293
2024-06-21 15:00:00,SAC Basic,0.3819021469867072,0.014214962720870972,0.0,1.0634048995569074,1.4210854715202004e-14,0.0,-6.190564403591966
2024-06-21 16:00:00,SAC Basic,0.3783338158808805,0.0184611976146698,0.0,0.9444605293626837,0.0,0.0,-5.83379327438928
2024-06-21 17:00:00,SAC Basic,0.37613792964935217,0.022998452186584473,0.0,0.871264321645073,0.0,0.0,-5.614298306524667
2024-06-21 18:00:00,SAC Basic,0.37450143158316535,0.019264966249465942,0.0,0.8167143861055124,0.0,0.0,-5.450565792500894
2024-06-21 19:00:00,SAC Basic,0.3739545406402343,0.019417405128479004,0.0,0.7984846880078096,0.0,0.0,-5.395843936514791
2024-06-21 20:00:00,SAC Basic,0.37204492472385114,0.021446049213409424,0.0,0.7348308241283704,0.0,0.0,-5.204941679810231
2024-06-21 21:00:00,SAC Basic,0.3708084176497585,0.016161799430847168,0.0,0.6936139216586185,0.0,0.0,-5.081217843462294
2024-06-21 22:00:00,SAC Basic,0.36912064911695663,0.016024410724639893,0.0,0.637354970565221,0.0,0.0,-4.912386773797218
2024-06-21 23:00:00,SAC Basic,0.36762872071825575,0.016545504331588745,0.0,0.5876240239418579,0.0,0.0,-4.763208192848276
2024-06-22 00:00:00,SAC Basic,0.3687890457341949,0.02539902925491333,0.0,0.6263015244731633,0.0,0.0,-4.8795010892538215
2024-06-22 01:00:00,SAC Basic,0.3803641937258732,0.02718418836593628,0.0,1.0121397908624403,0.0,0.0,-6.0369809079457495
2024-06-22 02:00:00,SAC Basic,0.38386347589947806,0.029567182064056396,0.0,1.1287825299826026,0.0,0.0,-6.386962763526067
2024-06-22 03:00:00,SAC Basic,0.38581662652258303,0.030832737684249878,0.0,1.1938875507527669,0.0,0.0,-6.582291962568189
2024-06-22 04:00:00,SAC Basic,0.3875694351766487,0.02915710210800171,0.0,1.2523145058882905,0.0,0.0,-6.757543416062793
2024-06-22 05:00:00,SAC Basic,0.385832798666535,0.02443566918373108,0.0,1.1944266222178344,0.0,0.0,-6.583815794366419
2024-06-22 06:00:00,SAC Basic,0.38810757593689404,0.029185712337493896,0.0,1.2702525312298008,0.0,0.0,-6.811388808367691
2024-06-22 07:00:00,SAC Basic,0.3892195036099378,0.02589508891105652,0.0,1.3073167869979274,0.0,0.0,-6.922501169006264
2024-06-22 08:00:00,SAC Basic,0.4199768868008277,0.02777785062789917,0.0,2.3325628933609237,2.842170943040401e-14,0.0,-9.998263064712493
2024-06-22 09:00:00,SAC Basic,0.43948424786320517,0.020016580820083618,0.0,2.982808262106838,0.0,0.0,-11.948902730634995
2024-06-22 10:00:00,SAC Basic,0.439643,0.01513451337814331,0.5604088723396785,2.9881,0.0,0.0,-11.964651510941982
2024-06-22 11:00:00,SAC Basic,0.4396685,0.021147578954696655,0.11404757895468265,2.98895,0.0,0.0,-11.967333082234859
2024-06-22 12:00:00,SAC Basic,0.4367063890871048,0.02057969570159912,0.0,2.8902129695701606,0.0,0.0,-11.671056181457043
2024-06-22 13:00:00,SAC Basic,0.4361574953647232,0.026248395442962646,0.0,2.8719165121574406,0.0,0.0,-11.616331191378594
2024-06-22 14:00:00,SAC Basic,0.43750281893501664,0.022357702255249023,0.0,2.9167606311672216,0.0,0.0,-11.750767954478645
2024-06-22 15:00:00,SAC Basic,0.4353536797333657,0.019380897283554077,0.0,2.845122657778856,0.0,0.0,-11.535785359331959
2024-06-22 16:00:00,SAC Basic,0.42894532727893286,0.019505172967910767,0.0,2.6315109092977624,0.0,0.0,-10.894924074109486
2024-06-22 17:00:00,SAC Basic,0.4217523936316022,0.018866360187530518,0.0,2.3917464543867397,0.0,0.0,-10.175623078491776
2024-06-22 18:00:00,SAC Basic,0.41532876897829607,0.018538236618041992,0.0,2.1776256326098706,0.0,0.0,-9.533250943797663
2024-06-22 19:00:00,SAC Basic,0.4115933708409474,0.01749292016029358,0.0,2.053112361364913,0.0,0.0,-9.159697395662521
2024-06-22 20:00:00,SAC Basic,0.40612321689188535,0.01472771167755127,0.0,1.8707738963961775,0.0,0.0,-8.612643895506915
2024-06-22 21:00:00,SAC Basic,0.40120045921140957,0.014854669570922852,0.0,1.7066819737136527,0.0,0.0,-8.12034428411131
2024-06-22 22:00:00,SAC Basic,0.39586773273707077,0.01410648226737976,0.0,1.5289244245690257,0.0,0.0,-7.587062885225459
2024-06-22 23:00:00,SAC Basic,0.39106935224080663,0.014464259147644043,0.0,1.368978408026888,0.0,0.0,-7.107228087032419
2024-06-23 00:00:00,SAC Basic,0.3867769588887505,0.014680624008178711,0.0,1.2258986296250172,0.0,0.0,-6.6779916650038205
2024-06-23 01:00:00,SAC Basic,0.38293999062333817,0.014909207820892334,0.0,1.0979996874446045,0.0,0.0,-6.294299532328361
2024-06-23 02:00:00,SAC Basic,0.3794870669775693,0.015025138854980469,0.0,0.9829022325856429,0.0,0.0,-5.949008359844369
2024-06-23 03:00:00,SAC Basic,0.37640528706575827,0.015142261981964111,0.0,0.8801762355252749,0.0,0.0,-5.640832723046736
2024-06-23 04:00:00,SAC Basic,0.37360594866370017,0.015063434839248657,0.0,0.786864955456673,0.0,0.0,-5.360896923338228
2024-06-23 05:00:00,SAC Basic,0.37106126091374325,0.015135705471038818,0.0,0.7020420304581094,0.0,0.0,-5.106429528190064
2024-06-23 06:00:00,SAC Basic,0.36869375292229684,0.014872699975967407,0.0,0.6231250974098942,0.0,0.0,-4.869675376284153
2024-06-23 07:00:00,SAC Basic,0.36648557215602423,0.014564841985702515,0.0,0.549519071867475,0.0,0.0,-4.64885159102204
2024-06-23 08:00:00,SAC Basic,0.3641607366339376,0.01257389783859253,0.0,0.4720245544645863,0.0,0.0,-4.416345050792003
2024-06-23 09:00:00,SAC Basic,0.3624080707609663,0.010802596807479858,0.0,0.41360235869887707,0.0,0.0,-4.241040841043092
2024-06-23 10:00:00,SAC Basic,0.3763294567831763,0.026064366102218628,0.0,0.8776485594392099,0.0,0.0,-5.633619583332622
2024-06-23 11:00:00,SAC Basic,0.37744603736952614,0.019842088222503662,0.0,0.9148679123175398,0.0,0.0,-5.745062801495862
2024-06-23 12:00:00,SAC Basic,0.37513621500178285,0.016927123069763184,0.0,0.8378738333927616,0.0,0.0,-5.5139891922912065
2024-06-23 13:00:00,SAC Basic,0.37191890690497253,0.013937801122665405,0.0,0.730630230165751,-1.4210854715202004e-14,0.0,-5.192199339739178
2024-06-23 14:00:00,SAC Basic,0.3781805426822754,0.023842155933380127,0.0,0.9393514227425144,0.0,0.0,-5.818630154894315
2024-06-23 15:00:00,SAC Basic,0.377064423285483,0.020311623811721802,0.0,0.9021474428494344,0.0,0.0,-5.706883866345752
2024-06-23 16:00:00,SAC Basic,0.37417307323040844,0.016864091157913208,0.0,0.8057691076802812,0.0,0.0,-5.41767908019054
2024-06-23 17:00:00,SAC Basic,0.3714795645635928,0.01843288540840149,0.0,0.7159854854530935,0.0,0.0,-5.148340802009955
2024-06-23 18:00:00,SAC Basic,0.3694886815594678,0.02035781741142273,0.0,0.6496227186489265,0.0,0.0,-4.949294561615037
2024-06-23 19:00:00,SAC Basic,0.36769447107950254,0.019552558660507202,0.0,0.589815702650084,0.0,0.0,-4.769846211710972
2024-06-23 20:00:00,SAC Basic,0.3670401024596638,0.022692829370498657,0.0,0.5680034153221257,0.0,0.0,-4.704495505260888
2024-06-23 21:00:00,SAC Basic,0.3668076330204677,0.024513602256774902,0.0,0.5602544340155902,0.0,0.0,-4.681271781820768
2024-06-23 22:00:00,SAC Basic,0.3678243718651419,0.02466738224029541,0.0,0.5941457288380619,0.0,0.0,-4.782932071958829
2024-06-23 23:00:00,SAC Basic,0.3672324349187152,0.022333413362503052,0.0,0.5744144972905076,0.0,0.0,-4.723713499827548
2024-06-24 00:00:00,SAC Basic,0.3666995973425809,0.022301971912384033,0.0,0.5566532447526967,0.0,0.0,-4.6704060881108385
2024-06-24 01:00:00,SAC Basic,0.3659131225307319,0.01999497413635254,0.0,0.5304374176910628,0.0,0.0,-4.591735222533675
2024-06-24 02:00:00,SAC Basic,0.3643305810703814,0.01992359757423401,0.0,0.47768603567938045,0.0,0.0,-4.433457292755246
2024-06-24 03:00:00,SAC Basic,0.3629057988885027,0.019758641719818115,0.0,0.43019329628342434,0.0,0.0,-4.290976711243212
2024-06-24 04:00:00,SAC Basic,0.361596622527866,0.019301176071166992,0.0,0.38655408426219967,0.0,0.0,-4.16005285096451
2024-06-24 05:00:00,SAC Basic,0.3603897953561798,0.01827836036682129,0.0,0.34632651187266106,0.0,0.0,-4.039355330982361
2024-06-24 06:00:00,SAC Basic,0.3592487313002219,0.016971826553344727,0.0,0.30829104334072926,0.0,0.0,-3.92522563189139
2024-06-24 07:00:00,SAC Basic,0.35808905183594253,0.015231221914291382,0.0,0.2696350611980847,0.0,0.0,-3.8092272140789283
2024-06-24 08:00:00,SAC Basic,0.356657898795016,0.013584047555923462,0.0,0.22192995983386796,0.0,0.0,-3.666078032196304
2024-06-24 09:00:00,SAC Basic,0.3550585690597958,0.011820048093795776,0.0,0.16861896865986098,0.0,0.0,-3.506110946936079
2024-06-24 10:00:00,SAC Basic,0.35343841253700264,0.011066794395446777,0.0,0.11461375123342066,0.0,0.0,-3.344070122125156
2024-06-24 11:00:00,SAC Basic,0.3538025379180527,0.01198887825012207,0.0,0.12675126393509117,0.0,0.0,-3.38050279020882
2024-06-24 12:00:00,SAC Basic,0.353119831860508,0.015682578086853027,0.0,0.10399439535026717,0.0,0.0,-3.312333774610903
2024-06-24 13:00:00,SAC Basic,0.36986614772001997,0.026099681854248047,0.0,0.6622049240006647,0.0,0.0,-4.987240936676755
2024-06-24 14:00:00,SAC Basic,0.36775471220016565,0.021893084049224854,0.0,0.5918237400055218,0.0,0.0,-4.775951147675598
2024-06-24 15:00:00,SAC Basic,0.3651139633746155,0.01757413148880005,0.0,0.5037987791538499,0.0,0.0,-4.511791009616928
2024-06-24 16:00:00,SAC Basic,0.36300123325758044,0.02055540680885315,0.0,0.4333744419193494,0.0,0.0,-4.30056424664742
