timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-07-14 20:00:00,SAC Basic,0.36600121604949026,0.017589181661605835,0.0,0.5333738683163433,0.0,0.0,-4.60048859372714
2024-07-14 21:00:00,SAC Basic,0.36424710557272844,0.01667037606239319,0.0,0.47490351909094813,0.0,0.0,-4.425053152850084
2024-07-14 22:00:00,SAC Basic,0.36266793496892585,0.016513317823410034,0.0,0.422264498964195,0.0,0.0,-4.2671253338314425
2024-07-14 23:00:00,SAC Basic,0.36179675028579594,0.01686960458755493,0.0,0.3932250095265317,0.0,0.0,-4.180015983538986
2024-07-15 00:00:00,SAC Basic,0.3612872180456265,0.016880929470062256,0.0,0.3762406015208839,-1.4210854715202004e-14,0.0,-4.129059536400878
2024-07-15 01:00:00,SAC Basic,0.3611289376487444,0.016980469226837158,0.0,0.37096458829147994,0.0,0.0,-4.113234369656542
2024-07-15 02:00:00,SAC Basic,0.37312842609674723,0.013294070959091187,0.0,0.7709475365582407,0.0,0.0,-5.313145355076582
2024-07-15 03:00:00,SAC Basic,0.37427441178993276,0.01244276762008667,0.0,0.8091470596644257,0.0,0.0,-5.427698547379067
2024-07-15 04:00:00,SAC Basic,0.3722757413936486,0.010923594236373901,0.0,0.742524713121621,0.0,0.0,-5.227807802983424
2024-07-15 05:00:00,SAC Basic,0.37111860752589976,0.007813423871994019,0.0,0.7039535841966583,0.0,0.0,-5.112048122771059
2024-07-15 06:00:00,SAC Basic,0.37002054185826316,0.022931694984436035,0.0,0.6673513952754377,0.0,0.0,-5.002664002437128
2024-07-15 07:00:00,SAC Basic,0.36773054606090844,0.023019462823867798,0.0,0.5910182020302813,0.0,0.0,-4.773515873025715
2024-07-15 08:00:00,SAC Basic,0.36648098929045375,0.01899927854537964,0.0,0.5493663096817912,0.0,0.0,-4.648519116459067
2024-07-15 09:00:00,SAC Basic,0.364777797381262,0.01763567328453064,0.0,0.49259324604206545,0.0,0.0,-4.478146087644497
2024-07-15 10:00:00,SAC Basic,0.36253459003893734,0.008357465267181396,0.0,0.417819667964578,0.0,0.0,-4.253718935279251
2024-07-15 11:00:00,SAC Basic,0.3604099532556075,0.007107406854629517,0.0,0.34699844185358303,0.0,0.0,-4.041149974281965
2024-07-15 12:00:00,SAC Basic,0.35924131741877235,0.005953162908554077,0.0,0.30804391395907943,0.0,0.0,-3.9242623475748664
2024-07-15 13:00:00,SAC Basic,0.35793825947650526,0.0051912665367126465,0.0,0.2646086492168422,0.0,0.0,-3.793937391944978
2024-07-15 14:00:00,SAC Basic,0.3562995462085747,0.009370893239974976,0.0,0.20998487361915466,0.0,0.0,-3.6301838349892996
2024-07-15 15:00:00,SAC Basic,0.3568844401544878,0.010949522256851196,0.0,0.22948133848292543,0.0,0.0,-3.688678792184083
2024-07-15 16:00:00,SAC Basic,0.3578008928582563,0.03046557307243347,0.0,0.2600297619418768,0.0,0.0,-3.7808937577952317
2024-07-15 17:00:00,SAC Basic,0.3572322951545859,0.023497194051742554,0.0,0.24107650515286283,0.0,0.0,-3.7237691431298288
2024-07-15 18:00:00,SAC Basic,0.3635050352100025,0.016989856958389282,0.0,0.45016784033341684,0.0,0.0,-4.35090839151035
2024-07-15 19:00:00,SAC Basic,0.37104978307993625,0.007583796977996826,0.0,0.7016594359978741,0.0,0.0,-5.105224044532989
2024-07-15 20:00:00,SAC Basic,0.37545736401061486,0.013353079557418823,0.0,0.8485788003538289,0.0,0.0,-5.546061155478427
2024-07-15 21:00:00,SAC Basic,0.3736688581791544,0.028910189867019653,0.0,0.7889619393051476,0.0,0.0,-5.367619592815877
2024-07-15 22:00:00,SAC Basic,0.37475941127982954,0.011979639530181885,0.0,0.8253137093276508,0.0,0.0,-5.476350026276925
2024-07-15 23:00:00,SAC Basic,0.38357699038500087,0.015506744384765625,0.0,1.1192330128333623,0.0,0.0,-6.358044444436328
2024-07-16 00:00:00,SAC Basic,0.38460490061230507,0.021369755268096924,0.0,1.1534966870768357,0.0,0.0,-6.460976086444702
2024-07-16 01:00:00,SAC Basic,0.3888158740854297,0.008154511451721191,0.0,1.2938624695143233,0.0,0.0,-6.88188265121017
2024-07-16 02:00:00,SAC Basic,0.39471125231600107,0.009988546371459961,0.0,1.4903750772000366,0.0,0.0,-7.471343342876733
2024-07-16 03:00:00,SAC Basic,0.39375368094482693,0.030684620141983032,0.0,1.458456031494231,0.0,0.0,-7.376188747623237
2024-07-16 04:00:00,SAC Basic,0.3964520880018354,0.008925050497055054,0.0,1.548402933394513,0.0,0.0,-7.64560489688993
2024-07-16 05:00:00,SAC Basic,0.39381828237748273,0.02996772527694702,0.0,1.460609412582757,0.0,0.0,-7.38263801900161
2024-07-16 06:00:00,SAC Basic,0.39173199204924214,0.02467930316925049,0.0,1.391066401641406,0.0,0.0,-7.173745675208675
2024-07-16 07:00:00,SAC Basic,0.387328222612165,0.016643255949020386,0.0,1.2442740870721665,0.0,0.0,-6.73323548680768
2024-07-16 08:00:00,SAC Basic,0.3847384928564035,0.017030835151672363,0.0,1.1579497618801171,0.0,0.0,-6.474193778135408
2024-07-16 09:00:00,SAC Basic,0.380980667945725,0.017841458320617676,0.0,1.0326889315241659,0.0,0.0,-6.0984317299706
2024-07-16 10:00:00,SAC Basic,0.3797561943883141,0.005031079053878784,0.0,0.9918731462771376,0.0,0.0,-5.9758481642051535
2024-07-16 11:00:00,SAC Basic,0.3798526424567497,0.004522502422332764,0.0,0.995088081891656,0.0,0.0,-5.985359781489733
2024-07-16 12:00:00,SAC Basic,0.38261268508010476,0.00410228967666626,0.0,1.0870895026701575,0.0,0.0,-6.261354755931466
2024-07-16 13:00:00,SAC Basic,0.39331751902079615,0.010367482900619507,0.0,1.4439173006932053,0.0,0.0,-7.332021903669866
2024-07-16 14:00:00,SAC Basic,0.39245654476430447,0.01842588186264038,0.0,1.4152181588101485,0.0,0.0,-7.246103578057319
2024-07-16 15:00:00,SAC Basic,0.3886787099039533,0.01743987202644348,0.0,1.2892903301317773,0.0,0.0,-6.86822964793422
2024-07-16 16:00:00,SAC Basic,0.3849764081562738,0.01668974757194519,0.0,1.1658802718757941,0.0,0.0,-6.497982111823365
2024-07-16 17:00:00,SAC Basic,0.38174566826628276,0.016466975212097168,0.0,1.058188942209425,0.0,0.0,-6.1748983938561155
2024-07-16 18:00:00,SAC Basic,0.38376784795707425,0.017248839139938354,0.0,1.1255949319024765,0.0,0.0,-6.377137591129501
2024-07-16 19:00:00,SAC Basic,0.381121199396604,0.019878745079040527,0.0,1.0373733132201324,0.0,0.0,-6.112543813621371
2024-07-16 20:00:00,SAC Basic,0.3827076339882794,0.00868484377861023,0.0,1.0902544662759794,0.0,0.0,-6.2710490347165155
2024-07-16 21:00:00,SAC Basic,0.3835230234496161,0.02155095338821411,0.0,1.1174341149872036,0.0,0.0,-6.352862025125468
2024-07-16 22:00:00,SAC Basic,0.3845569117546408,0.013063549995422363,0.0,1.151897058488025,0.0,0.0,-6.456037320497916
2024-07-16 23:00:00,SAC Basic,0.3888189544849689,0.006577968597412109,0.0,1.2939651494989635,0.0,0.0,-6.882091863682817
2024-07-17 00:00:00,SAC Basic,0.3983877749643113,0.009071975946426392,0.0,1.6129258321437108,0.0,0.0,-7.83898387602355
2024-07-17 01:00:00,SAC Basic,0.40099549204576485,0.007664859294891357,0.0,1.6998497348588288,0.0,0.0,-8.099716572928896
2024-07-17 02:00:00,SAC Basic,0.39885429746140666,0.02011820673942566,0.0,1.6284765820468878,0.0,0.0,-7.885956643749899
2024-07-17 03:00:00,SAC Basic,0.39510633797016403,0.02165675163269043,0.0,1.5035445990054683,0.0,0.0,-7.511082317497989
2024-07-17 04:00:00,SAC Basic,0.39081357418566937,0.015123337507247925,0.0,1.3604524728556457,0.0,0.0,-7.0817252194583356
2024-07-17 05:00:00,SAC Basic,0.38724037470892064,0.0203859806060791,0.0,1.2413458236306896,0.0,0.0,-6.724497816935174
2024-07-17 06:00:00,SAC Basic,0.3839732537810355,0.020305514335632324,0.0,1.1324417927011836,0.0,0.0,-6.3977322930529645
2024-07-17 07:00:00,SAC Basic,0.38094233934453275,0.015636980533599854,0.0,1.0314113114844248,0.0,0.0,-6.0945933594019674
2024-07-17 08:00:00,SAC Basic,0.38229932480071016,0.011239796876907349,0.0,1.0766441600236731,0.0,0.0,-6.2302012478451205
2024-07-17 09:00:00,SAC Basic,0.3787797943384709,0.015967339277267456,0.0,0.9593264779490313,0.0,0.0,-5.878346056056641
2024-07-17 10:00:00,SAC Basic,0.3847986113445099,0.00559881329536438,0.0,1.1599537114836636,0.0,0.0,-6.480076795976713
2024-07-17 11:00:00,SAC Basic,0.3858906978812339,0.02148255705833435,0.0,1.1963565960411302,0.0,0.0,-6.589658276702187
2024-07-17 12:00:00,SAC Basic,0.38431821321593423,0.0036950409412384033,0.0,1.1439404405311409,0.0,0.0,-6.432073097573419
2024-07-17 13:00:00,SAC Basic,0.38537811445498493,0.0032408535480499268,0.0,1.179270481832832,0.0,0.0,-6.537880804443386
2024-07-17 14:00:00,SAC Basic,0.38125086719439055,0.009521394968032837,0.0,1.0416955731463517,0.0,0.0,-6.125339952752615
2024-07-17 15:00:00,SAC Basic,0.37750880349879523,0.008841007947921753,0.0,0.9169601166265082,0.0,0.0,-5.751063973908682
2024-07-17 16:00:00,SAC Basic,0.37498342582921734,0.01316756010055542,0.0,0.8327808609739122,0.0,0.0,-5.49864919964527
2024-07-17 17:00:00,SAC Basic,0.37240740627438323,0.018607676029205322,0.0,0.7469135424794416,0.0,0.0,-5.241167182118193
2024-07-17 18:00:00,SAC Basic,0.37266484580508324,0.01772671937942505,0.0,0.7554948601694407,0.0,0.0,-5.26684792446241
2024-07-17 19:00:00,SAC Basic,0.3705259075788687,0.010515451431274414,0.0,0.6841969192956242,0.0,0.0,-5.052873179594978
2024-07-17 20:00:00,SAC Basic,0.3734967025882033,0.008461922407150269,0.0,0.783223419606776,0.0,0.0,-5.349860032558711
2024-07-17 21:00:00,SAC Basic,0.37199446299821387,0.007976889610290527,0.0,0.7331487666071284,0.0,0.0,-5.1996106879415604
2024-07-17 22:00:00,SAC Basic,0.37030023696616515,0.010906755924224854,0.0,0.6766745655388378,0.0,0.0,-5.0302711303981384
2024-07-17 23:00:00,SAC Basic,0.3684749672799875,0.010751336812973022,0.0,0.6158322426662508,0.0,0.0,-4.8477133089261235
2024-07-18 00:00:00,SAC Basic,0.36681492586352554,0.013485103845596313,0.0,0.5604975287841839,0.0,0.0,-4.681789626099792
2024-07-18 01:00:00,SAC Basic,0.3649960555646848,0.01370742917060852,0.0,0.4998685188228265,0.0,0.0,-4.49988192830514
2024-07-18 02:00:00,SAC Basic,0.3633542823174624,0.012110769748687744,0.0,0.4451427439154131,0.0,0.0,-4.335686413735434
2024-07-18 03:00:00,SAC Basic,0.3618299685416545,0.013538151979446411,0.0,0.394332284721817,0.0,0.0,-4.183281891027346
2024-07-18 04:00:00,SAC Basic,0.36044850395172173,0.010344088077545166,0.0,0.34828346505739066,0.0,0.0,-4.045089217572743
2024-07-18 05:00:00,SAC Basic,0.3591961798569799,0.007342100143432617,0.0,0.30653932856599514,0.0,0.0,-3.919794847580197
2024-07-18 06:00:00,SAC Basic,0.35804016835521824,0.0062021613121032715,0.0,0.2680056118406071,0.0,0.0,-3.8041522781363786
2024-07-18 07:00:00,SAC Basic,0.35687088828889574,0.005745589733123779,0.0,0.22902960962985902,0.0,0.0,-3.6872083064000254
2024-07-18 08:00:00,SAC Basic,0.3557577924190287,0.010997653007507324,0.0,0.191926413967623,0.0,0.0,-3.576051715595765
2024-07-18 09:00:00,SAC Basic,0.3543580499067,0.005845576524734497,0.0,0.14526833022333394,0.0,0.0,-3.435973422965322
2024-07-18 10:00:00,SAC Basic,0.35279208092696296,0.005778670310974121,0.0,0.09306936423209891,0.0,0.0,-3.2793243351646524
2024-07-18 11:00:00,SAC Basic,0.35107120182305723,0.003942996263504028,0.0,0.03570672743524028,0.0,0.0,-3.1072173989714673
2024-07-18 12:00:00,SAC Basic,0.35019797398999464,0.0016307830810546875,0.0,0.006599132999821223,0.0,0.0,-3.019853136792909
2024-07-18 13:00:00,SAC Basic,0.3493524489215526,0.0033424794673919678,0.0,0.0,0.0,0.0,-2.93532885870847
2024-07-18 14:00:00,SAC Basic,0.348005572374216,0.003937035799026489,0.0,0.0,0.0,0.0,-2.8006419237008937
2024-07-18 15:00:00,SAC Basic,0.3468555589123083,0.0034959614276885986,0.0,0.0,0.0,0.0,-2.6856302212030956
2024-07-18 16:00:00,SAC Basic,0.3539938572758001,0.004118084907531738,0.0,0.1331285758600018,0.0,0.0,-3.3994743105129555
2024-07-18 17:00:00,SAC Basic,0.35594003013672487,0.00935286283493042,0.0,0.19800100455749572,0.0,0.0,-3.594242418708459
2024-07-18 18:00:00,SAC Basic,0.35506157619841744,0.015683025121688843,0.0,0.1687192066139147,0.0,0.0,-3.5065345819670446
2024-07-18 19:00:00,SAC Basic,0.35465848149008616,0.01085430383682251,0.0,0.15528271633620536,0.0,0.0,-3.4661135222982007
2024-07-18 20:00:00,SAC Basic,0.3540885378499066,0.00780150294303894,0.0,0.13628459499688858,0.0,0.0,-3.4090403430584604
2024-07-18 21:00:00,SAC Basic,0.35357356440000853,0.0071267783641815186,0.0,0.11911881333361692,0.0,0.0,-3.3575057228139253
2024-07-18 22:00:00,SAC Basic,0.35332836043083476,0.013884156942367554,0.0,0.11094534769449212,0.0,0.0,-3.333181300008105
2024-07-18 23:00:00,SAC Basic,0.35278022018710203,0.013231933116912842,0.0,0.09267400623673439,0.0,0.0,-3.2782931796107952
2024-07-19 00:00:00,SAC Basic,0.35258663379346816,0.013145208358764648,0.0,0.08622112644893748,0.0,0.0,-3.258927150761572
2024-07-19 01:00:00,SAC Basic,0.3523830704803063,0.01186668872833252,0.0,0.07943568267687624,0.0,0.0,-3.2385571670015016
2024-07-19 02:00:00,SAC Basic,0.3518975970318431,0.011111199855804443,0.0,0.06325323439476875,0.0,0.0,-3.1899894820701498
2024-07-19 03:00:00,SAC Basic,0.35239003867362567,0.012400448322296143,0.0,0.07966795578752227,0.0,0.0,-3.239264768813677
2024-07-19 04:00:00,SAC Basic,0.35317060805536477,0.016357749700546265,0.0,0.10568693517882509,0.0,0.0,-3.317427533544269
2024-07-19 05:00:00,SAC Basic,0.35323614734986875,0.012533366680145264,0.0,0.10787157832895816,0.0,0.0,-3.323903646150681
2024-07-19 06:00:00,SAC Basic,0.3620691454130958,0.01170426607131958,0.0,0.4023048471031942,0.0,0.0,-4.2071569176370955
2024-07-19 07:00:00,SAC Basic,0.36941718651186384,0.011151880025863647,0.0,0.6472395503954615,0.0,0.0,-4.941947212647355
2024-07-19 08:00:00,SAC Basic,0.37032102727554106,0.008019804954528809,0.0,0.6773675758513676,0.0,0.0,-5.032294444403909
2024-07-19 09:00:00,SAC Basic,0.369846881821947,0.021319091320037842,0.0,0.6615627273982341,0.0,0.0,-4.985247556884758
2024-07-19 10:00:00,SAC Basic,0.37023717984556864,0.027662068605422974,0.0,0.674572661518954,0.0,0.0,-5.024334655701826
2024-07-19 11:00:00,SAC Basic,0.37075042489754895,0.007154345512390137,0.0,0.6916808299182975,0.0,0.0,-5.075390653896072
2024-07-19 12:00:00,SAC Basic,0.3708305938872195,0.013903826475143433,0.0,0.6943531295739831,0.0,0.0,-5.08340496006108
2024-07-19 13:00:00,SAC Basic,0.37470815994910867,0.014375150203704834,0.0,0.8236053316369549,0.0,0.0,-5.471108211152226
2024-07-19 14:00:00,SAC Basic,0.37727701306688016,0.01588970422744751,0.0,0.9092337688960044,0.0,0.0,-5.728034246312801
2024-07-19 15:00:00,SAC Basic,0.38022997220993543,0.012553483247756958,0.0,1.00766574033118,0.0,0.0,-6.0232816528682935
2024-07-19 16:00:00,SAC Basic,0.380587032771115,0.028685927391052246,0.0,1.0195677590371675,0.0,0.0,-6.059438320100754
2024-07-19 17:00:00,SAC Basic,0.3803271629474203,0.04344448447227478,0.0,1.0109054315806774,0.0,0.0,-6.033732770002287
2024-07-19 18:00:00,SAC Basic,0.3795518095445907,0.028954297304153442,0.0,0.9850603181530246,0.0,0.0,-5.955904942276836
2024-07-19 19:00:00,SAC Basic,0.37856304819967834,0.02347320318222046,0.0,0.952101606655944,0.0,0.0,-5.8568290949726975
2024-07-19 20:00:00,SAC Basic,0.376221036219476,0.013930946588516235,0.0,0.8740345406492012,0.0,0.0,-5.622477663445307
2024-07-19 21:00:00,SAC Basic,0.37377742754281607,0.01049831509590149,0.0,0.79258091809387,0.0,0.0,-5.3779870468984505
2024-07-19 22:00:00,SAC Basic,0.3712558451874946,0.011553466320037842,0.0,0.7085281729164863,0.0,0.0,-5.125826139588102
2024-07-19 23:00:00,SAC Basic,0.36899247391938217,0.013571083545684814,0.0,0.6330824639794059,0.0,0.0,-4.899538989781386
2024-07-20 00:00:00,SAC Basic,0.3669585404117022,0.014604628086090088,0.0,0.5652846803900744,0.0,0.0,-4.696156469177348
2024-07-20 01:00:00,SAC Basic,0.3651012463220758,0.014186650514602661,0.0,0.503374877402527,0.0,0.0,-4.510412544993587
2024-07-20 02:00:00,SAC Basic,0.36345038719279793,0.0125885009765625,0.0,0.44834623975993115,0.0,0.0,-4.345306470794704
2024-07-20 03:00:00,SAC Basic,0.36224006034919526,0.012903958559036255,0.0,0.40800201163984157,0.0,0.0,-4.22426726866653
2024-07-20 04:00:00,SAC Basic,0.3611685610975227,0.010335594415664673,0.0,0.3722853699174238,0.0,0.0,-4.117088505282018
2024-07-20 05:00:00,SAC Basic,0.3759039960274757,0.018097013235092163,0.0,0.8634665342491901,0.0,0.0,-5.590839157200466
2024-07-20 06:00:00,SAC Basic,0.3753618670720156,0.008256882429122925,0.0,0.8453955690671848,0.0,0.0,-5.536450246158199
2024-07-20 07:00:00,SAC Basic,0.37566519920608066,0.014506280422210693,0.0,0.8555066402026882,0.0,0.0,-5.56687254019644
2024-07-20 08:00:00,SAC Basic,0.3726579189311921,0.0315798819065094,0.0,0.7552639643730701,0.0,0.0,-5.266594226772182
2024-07-20 09:00:00,SAC Basic,0.36968991173965865,0.020928233861923218,0.0,0.6563303913219557,0.0,0.0,-4.9695162551235486
2024-07-20 10:00:00,SAC Basic,0.36669245101293746,0.014176815748214722,0.0,0.5564150337645813,0.0,0.0,-4.669596151789847
2024-07-20 11:00:00,SAC Basic,0.36368397767306104,0.012590587139129639,0.0,0.456132589102036,0.0,0.0,-4.3686654413349775
2024-07-20 12:00:00,SAC Basic,0.3608991122715539,0.012344121932983398,0.0,0.36330374238513063,0.0,0.0,-4.090160574246111
2024-07-20 13:00:00,SAC Basic,0.35846450780494804,0.010768920183181763,0.0,0.28215026016493566,0.0,0.0,-3.846681910915965
2024-07-20 14:00:00,SAC Basic,0.37356060702965077,0.003183335065841675,0.0,0.7853535676550252,0.0,0.0,-5.356200225517568
2024-07-20 15:00:00,SAC Basic,0.3748616526852138,0.012535452842712402,0.0,0.8287217561737933,0.0,0.0,-5.486509498756004
2024-07-20 16:00:00,SAC Basic,0.37221580431670725,0.016772300004959106,0.0,0.7405268105569093,0.0,0.0,-5.221958246142447
2024-07-20 17:00:00,SAC Basic,0.36960221071407895,0.022328943014144897,0.0,0.6534070238026317,0.0,0.0,-4.960723216698269
2024-07-20 18:00:00,SAC Basic,0.3674576504428897,0.015053600072860718,0.0,0.5819216814296553,0.0,0.0,-4.746138869719839
2024-07-20 19:00:00,SAC Basic,0.36556619775554955,0.01093745231628418,0.0,0.5188732585183189,0.0,0.0,-4.556879686078846
2024-07-20 20:00:00,SAC Basic,0.3638856665367611,0.00969618558883667,0.0,0.4628555512253698,0.0,0.0,-4.388772990055158
2024-07-20 21:00:00,SAC Basic,0.3623508981499726,0.010766088962554932,0.0,0.4116966049990879,0.0,0.0,-4.235315835810249
2024-07-20 22:00:00,SAC Basic,0.360991953665166,0.009715110063552856,0.0,0.3663984555055336,0.0,0.0,-4.099400178506861
2024-07-20 23:00:00,SAC Basic,0.3597694780686041,0.009906589984893799,0.0,0.3256492689534696,0.0,0.0,-3.9771478534593205
2024-07-21 00:00:00,SAC Basic,0.3586923780648595,0.009115934371948242,0.0,0.2897459354953171,0.0,0.0,-3.869428031729516
2024-07-21 01:00:00,SAC Basic,0.357721834711613,0.008731484413146973,0.0,0.2573944903870995,0.0,0.0,-3.772361945349151
2024-07-21 02:00:00,SAC Basic,0.35682315727697167,0.00883534550666809,0.0,0.22743857589905617,0.0,0.0,-3.682493473218235
2024-07-21 03:00:00,SAC Basic,0.3559876531087132,0.008437186479568481,0.0,0.19958843695710726,0.0,0.0,-3.5989380361911834
2024-07-21 04:00:00,SAC Basic,0.355238772274742,0.00946149230003357,0.0,0.1746257424913992,0.0,0.0,-3.5240767003784037
2024-07-21 05:00:00,SAC Basic,0.35456211206730254,0.00857234001159668,0.0,0.15207040224341883,0.0,0.0,-3.456391545053369
2024-07-21 06:00:00,SAC Basic,0.3563362228541617,0.011440664529800415,0.0,0.21120742847205634,0.0,0.0,-3.6338797819519497
2024-07-21 07:00:00,SAC Basic,0.3557995176453332,0.008805692195892334,0.0,0.19331725484444037,0.0,0.0,-3.580154228100575
2024-07-21 08:00:00,SAC Basic,0.3580461527917629,0.0036956369876861572,0.0,0.26820509305876356,0.0,0.0,-3.8047402924681233
2024-07-21 09:00:00,SAC Basic,0.35706889029578975,0.005950927734375,0.0,0.23562967652632524,0.0,0.0,-3.707030601041129
2024-07-21 10:00:00,SAC Basic,0.35530217937228037,0.0037260353565216064,0.0,0.1767393124093445,0.0,0.0,-3.530314706858945
2024-07-21 11:00:00,SAC Basic,0.3567060773017134,0.0017052888870239258,0.0,0.2235359100571131,0.0,0.0,-3.6706620434137736
2024-07-21 12:00:00,SAC Basic,0.3554553904344552,0.004140287637710571,0.0,0.18184634781517275,0.0,0.0,-3.545646199185778
2024-07-21 13:00:00,SAC Basic,0.3540732894393724,0.0036460161209106445,0.0,0.13577631464574721,0.0,0.0,-3.407406806974824
2024-07-21 14:00:00,SAC Basic,0.3537801146766772,0.003551393747329712,0.0,0.12600382255590575,0.0,0.0,-3.378083441766401
2024-07-21 15:00:00,SAC Basic,0.3608004932265189,0.004130005836486816,0.0,0.3600164408839646,0.0,0.0,-4.080137708889512
2024-07-21 16:00:00,SAC Basic,0.36018431420606734,0.007623434066772461,0.0,0.3394771402022443,0.0,0.0,-4.018618823570371
2024-07-21 17:00:00,SAC Basic,0.3590575986794444,0.008405297994613647,0.0,0.30191995598148086,0.0,0.0,-3.905935792543612
2024-07-21 18:00:00,SAC Basic,0.35790432238279096,0.010994523763656616,0.0,0.2634774127596984,0.0,0.0,-3.790678021012059
2024-07-21 19:00:00,SAC Basic,0.3569150299121587,0.010213255882263184,0.0,0.2305009970719553,0.0,0.0,-3.6917150690123264
2024-07-21 20:00:00,SAC Basic,0.3564186996337457,0.007557570934295654,0.0,0.21395665445818823,0.0,0.0,-3.642047671642732
2024-07-21 21:00:00,SAC Basic,0.3556472578720465,0.00780940055847168,0.0,0.18824192906821652,0.0,0.0,-3.564884493512059
2024-07-21 22:00:00,SAC Basic,0.3549521408716632,0.007536262273788452,0.0,0.16507136238877396,0.0,0.0,-3.4953675437946434
2024-07-21 23:00:00,SAC Basic,0.3543480261158758,0.006199777126312256,0.0,0.1449342038625275,0.0,0.0,-3.434939971981579
2024-07-22 00:00:00,SAC Basic,0.35380346586988687,0.005914121866226196,0.0,0.12678219566289642,0.0,0.0,-3.380467725978612
2024-07-22 01:00:00,SAC Basic,0.35331097001212525,0.005116909742355347,0.0,0.11036566707084178,0.0,0.0,-3.33120731152861
2024-07-22 02:00:00,SAC Basic,0.3534683013091477,0.005309432744979858,0.0,0.11561004363825589,0.0,0.0,-3.346938244799694
2024-07-22 03:00:00,SAC Basic,0.3530098619255416,0.005296915769577026,0.0,0.1003287308513876,0.0,0.0,-3.3010922560393077
2024-07-22 04:00:00,SAC Basic,0.35258084396967226,0.008322745561599731,0.0,0.08602813232240863,0.0,0.0,-3.2582811101763776
2024-07-22 05:00:00,SAC Basic,0.35216895735331416,0.008232593536376953,0.0,0.07229857844380519,0.0,0.0,-3.217061288722395
