timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-07-27 14:00:00,SAC Basic,0.32945550193448064,0.0028179585933685303,0.0,0.0,0.0,0.0,-0.9456103226137131
2024-07-27 15:00:00,SAC Basic,0.3281614813301881,0.002793818712234497,0.0,0.0,0.0,0.0,-0.816204250791863
2024-07-27 16:00:00,SAC Basic,0.32717757717509266,0.0023287534713745117,0.0,0.0,0.0,0.0,-0.7178089432311014
2024-07-27 17:00:00,SAC Basic,0.32653397501686415,0.0024193525314331055,0.0,0.0,0.0,0.0,-0.6534467947276439
2024-07-27 18:00:00,SAC Basic,0.3262041758551121,0.003060251474380493,0.0,0.0,0.0,0.0,-0.6204851995301242
2024-07-27 19:00:00,SAC Basic,0.32596127410788533,0.0036294758319854736,0.0,0.0,0.0,0.0,-0.5962056925487486
2024-07-27 20:00:00,SAC Basic,0.3261187510194301,0.006743073463439941,0.0,0.0,0.0,0.0,-0.6120410993885935
2024-07-27 21:00:00,SAC Basic,0.3259116381531874,0.005866140127182007,0.0,0.0,0.0,0.0,-0.5912899074546466
2024-07-27 22:00:00,SAC Basic,0.3257556601458708,0.004206597805023193,0.0,0.0,0.0,0.0,-0.5756667419664032
2024-07-27 23:00:00,SAC Basic,0.3256213452154318,0.0022055208683013916,0.0,0.0,0.0,0.0,-0.5621986427299116
2024-07-28 00:00:00,SAC Basic,0.3258503946906248,0.0027148425579071045,0.0,0.0,0.0,0.0,-0.5850988591305357
2024-07-28 01:00:00,SAC Basic,0.32571561683077804,0.0020666420459747314,0.0,0.0,0.0,0.0,-0.5716094979238424
2024-07-28 02:00:00,SAC Basic,0.32558081512907333,0.0020594894886016846,0.0,0.0,0.0,0.0,-0.5581227742226782
2024-07-28 03:00:00,SAC Basic,0.3254462523426532,0.002131164073944092,0.0,0.0,0.0,0.0,-0.5446685742926491
2024-07-28 04:00:00,SAC Basic,0.3252835717930316,0.0021958351135253906,0.0,0.0,0.0,0.0,-0.5284017427158235
2024-07-28 05:00:00,SAC Basic,0.3251211629412491,0.0022773444652557373,0.0,0.0,0.0,0.0,-0.5121626561077316
2024-07-28 06:00:00,SAC Basic,0.32490298000235546,0.0025451183319091797,0.0,0.0,0.0,0.0,-0.49035158034084975
2024-07-28 07:00:00,SAC Basic,0.3245143371142863,0.0024071335792541504,0.0,0.0,0.0,0.0,-0.45148323394773987
2024-07-28 08:00:00,SAC Basic,0.3267048602125961,0.01015692949295044,0.0,0.0,0.0,0.0,-0.6707666578086046
2024-07-28 09:00:00,SAC Basic,0.32787175763268456,0.005069226026535034,0.0,0.0,0.0,0.0,-0.7873280248236498
2024-07-28 10:00:00,SAC Basic,0.32671753508944495,0.0022332370281219482,0.0,0.0,0.0,0.0,-0.6718265335750414
2024-07-28 11:00:00,SAC Basic,0.325167390440893,0.0024566054344177246,0.0,0.0,0.0,0.0,-0.5167904098820496
2024-07-28 12:00:00,SAC Basic,0.32347671558756813,0.002797544002532959,0.0,0.0,0.0,0.0,-0.34773091902254427
2024-07-28 13:00:00,SAC Basic,0.32220543900389653,0.0031170248985290527,0.0,0.0,0.0,0.0,-0.2206094356965831
2024-07-28 14:00:00,SAC Basic,0.32074314991453473,0.0033132731914520264,0.0,0.0,0.0,0.0,-0.0743832194002307
2024-07-28 15:00:00,SAC Basic,0.3197848825921534,0.003519803285598755,0.0,0.0,0.0,0.0,0.9999275386333465
2024-07-28 16:00:00,SAC Basic,0.31888705181736926,0.0026507675647735596,0.0,0.0,0.0,0.0,0.9999382942914963
2024-07-28 17:00:00,SAC Basic,0.3182186886308509,0.003491044044494629,0.0,0.0,0.0,0.0,0.9999217763543129
2024-07-28 18:00:00,SAC Basic,0.3178663382830141,0.004794895648956299,0.0,0.0,0.0,0.0,0.9998910635709762
2024-07-28 19:00:00,SAC Basic,0.31760176700174,0.005628615617752075,0.0,0.0,0.0,0.0,0.999879090487957
2024-07-28 20:00:00,SAC Basic,0.31769482913950264,0.0044186413288116455,0.0,0.0,0.0,0.0,0.9998995274305343
2024-07-28 21:00:00,SAC Basic,0.317512435081593,0.004781782627105713,0.0,0.0,0.0,0.0,0.9999007329344749
2024-07-28 22:00:00,SAC Basic,0.3173858821660199,0.004534125328063965,0.0,0.0,0.0,0.0,0.9999068409204482
2024-07-28 23:00:00,SAC Basic,0.3172311841684498,0.0045906007289886475,0.0,0.0,0.0,0.0,0.999907623231411
2024-07-29 00:00:00,SAC Basic,0.317076892475875,0.004712492227554321,0.0,0.0,0.0,0.0,0.9999045312404633
2024-07-29 01:00:00,SAC Basic,0.31692260177671094,0.004712790250778198,0.0,0.0,0.0,0.0,0.9999057412147522
2024-07-29 02:00:00,SAC Basic,0.31673899228075325,0.004417151212692261,0.0,0.0,0.0,0.0,0.9999087005853653
2024-07-29 03:00:00,SAC Basic,0.3165271865421452,0.00445827841758728,0.0,0.0,0.0,0.0,0.9999104231595993
2024-07-29 04:00:00,SAC Basic,0.3163144912042139,0.004191398620605469,0.0,0.0,0.0,0.0,0.999913503229618
2024-07-29 05:00:00,SAC Basic,0.31615658250311196,0.003627389669418335,0.0,0.0,0.0,0.0,0.9999218121170997
2024-07-29 06:00:00,SAC Basic,0.31602558506786005,0.0032007694244384766,0.0,0.0,0.0,0.0,0.9999317184090615
2024-07-29 07:00:00,SAC Basic,0.31572080472448644,0.002065896987915039,0.0,0.0,0.0,0.0,0.9999473333358765
2024-07-29 08:00:00,SAC Basic,0.31504843660254456,0.0022895634174346924,0.0,0.0,0.0,0.0,0.9999519720673561
2024-07-29 09:00:00,SAC Basic,0.3140103652022201,0.0030785799026489258,0.0,0.0,0.0,0.0,0.9999305382370949
2024-07-29 10:00:00,SAC Basic,0.3126359535270848,0.004176497459411621,0.0,0.0,0.0,0.0,0.9999054908752442
2024-07-29 11:00:00,SAC Basic,0.31279095954953806,0.005501806735992432,0.0,0.0,0.0,0.0,0.9998767107725144
2024-07-29 12:00:00,SAC Basic,0.314112145907672,0.004355907440185547,0.0,0.0,0.0,0.0,0.9999014228582382
2024-07-29 13:00:00,SAC Basic,0.31254461779573733,0.00574156641960144,0.0,0.0,0.0,0.0,0.9998713120818138
2024-07-29 14:00:00,SAC Basic,0.31108731960196473,0.004810541868209839,0.0,0.0,0.0,0.0,0.9998944789171219
2024-07-29 15:00:00,SAC Basic,0.30985323994615854,0.0037761032581329346,0.0,0.0,0.0,0.0,0.9999141335487365
2024-07-29 16:00:00,SAC Basic,0.30892894196012793,0.003210604190826416,0.0,0.0,0.0,0.0,0.9999301329255104
2024-07-29 17:00:00,SAC Basic,0.30828808211226444,0.0032420456409454346,0.0,0.0,0.0,0.0,0.9999348446726799
2024-07-29 18:00:00,SAC Basic,0.30799491672733603,0.005550384521484375,0.0,0.0,0.0,0.0,0.9998659089207649
2024-07-29 19:00:00,SAC Basic,0.3077874362991172,0.005755871534347534,0.0,0.0,0.0,0.0,0.9998828276991845
2024-07-29 20:00:00,SAC Basic,0.30767397604047436,0.008461922407150269,0.0,0.0,0.0,0.0,0.999803701043129
2024-07-29 21:00:00,SAC Basic,0.3075621434853393,0.008950233459472656,0.0,0.0,0.0,0.0,0.9998161122202873
2024-07-29 22:00:00,SAC Basic,0.30745280836482025,0.009699463844299316,0.0,0.0,0.0,0.0,0.9997985184192658
2024-07-29 23:00:00,SAC Basic,0.3073456696754612,0.01035839319229126,0.0,0.0,0.0,0.0,0.9997862428426743
2024-07-30 00:00:00,SAC Basic,0.30723981000243794,0.010742098093032837,0.0,0.0,0.0,0.0,0.999781320989132
2024-07-30 01:00:00,SAC Basic,0.3071010920101322,0.009384602308273315,0.0,0.0,0.0,0.0,0.999798732995987
2024-07-30 02:00:00,SAC Basic,0.30695850219944293,0.00822305679321289,0.0,0.0,0.0,0.0,0.9998239234089852
2024-07-30 03:00:00,SAC Basic,0.30681946234205537,0.009288042783737183,0.0,0.0,0.0,0.0,0.9998035892844199
2024-07-30 04:00:00,SAC Basic,0.30667762106636337,0.008447617292404175,0.0,0.0,0.0,0.0,0.9998226433992385
2024-07-30 05:00:00,SAC Basic,0.30653414115964545,0.00795602798461914,0.0,0.0,0.0,0.0,0.9998359635472298
2024-07-30 06:00:00,SAC Basic,0.306358360733779,0.006765872240066528,0.0,0.0,0.0,0.0,0.9998527809977531
2024-07-30 07:00:00,SAC Basic,0.30603348839262295,0.004538297653198242,0.0,0.0,0.0,0.0,0.9998869583010673
2024-07-30 08:00:00,SAC Basic,0.30639442512809406,0.0037810206413269043,0.0,0.0,0.0,0.0,0.9999168068170547
2024-07-30 09:00:00,SAC Basic,0.3074703442023115,0.0032757222652435303,0.0,0.0,0.0,0.0,0.9999294325709343
2024-07-30 10:00:00,SAC Basic,0.3067650483351863,0.0029112398624420166,0.0,0.0,0.0,0.0,0.9999381303787231
2024-07-30 11:00:00,SAC Basic,0.30525603215037944,0.006295144557952881,0.0,0.0,0.0,0.0,0.9998402580618858
2024-07-30 12:00:00,SAC Basic,0.30357674079079594,0.006212592124938965,0.0,0.0,0.0,0.0,0.9998749226331711
2024-07-30 13:00:00,SAC Basic,0.3019009253754135,0.007255375385284424,0.0,0.0,0.0,0.0,0.9998444646596909
2024-07-30 14:00:00,SAC Basic,0.3003395921728925,0.00760003924369812,0.0,0.0,0.0,0.0,0.9998445525765419
2024-07-30 15:00:00,SAC Basic,0.29939643413125633,0.008052587509155273,0.0,0.0,0.0,0.0,0.9998344227671623
2024-07-30 16:00:00,SAC Basic,0.2984557212573206,0.006786137819290161,0.0,0.0,0.0,0.0,0.9998516127467155
2024-07-30 17:00:00,SAC Basic,0.29791016754924415,0.006333887577056885,0.0,0.0,0.0,0.0,0.9998687997460365
2024-07-30 18:00:00,SAC Basic,0.2977188685232317,0.019110292196273804,0.0,0.0,0.0,0.0,0.9994900301098824
2024-07-30 19:00:00,SAC Basic,0.2976027995337959,0.02467930316925049,0.0,0.0,0.0,0.0,0.9994507238268853
2024-07-30 20:00:00,SAC Basic,0.2975276335038658,0.028450191020965576,0.0,0.0,0.0,0.0,0.9993932873010635
2024-07-30 21:00:00,SAC Basic,0.29745454519251147,0.029073506593704224,0.0,0.0,0.0,0.0,0.9994122967123986
2024-07-30 22:00:00,SAC Basic,0.2974222381478464,0.032807886600494385,0.0,0.0,0.0,0.0,0.9993064984679222
2024-07-30 23:00:00,SAC Basic,0.297358622504663,0.03191530704498291,0.0,0.0,0.0,0.0,0.9993527680635452
2024-07-31 00:00:00,SAC Basic,0.29728914027431763,0.030155330896377563,0.0,0.0,0.0,0.0,0.9993792936205864
2024-07-31 01:00:00,SAC Basic,0.29721183642446153,0.027808845043182373,0.0,0.0,0.0,0.0,0.9994203582406044
2024-07-31 02:00:00,SAC Basic,0.2971361717023368,0.028300583362579346,0.0,0.0,0.0,0.0,0.9994290709495545
2024-07-31 03:00:00,SAC Basic,0.2970569883193488,0.027244985103607178,0.0,0.0,0.0,0.0,0.9994445443153381
2024-07-31 04:00:00,SAC Basic,0.29696801735698336,0.024308711290359497,0.0,0.0,0.0,0.0,0.9994844630360603
2024-07-31 05:00:00,SAC Basic,0.2968437124957557,0.02220854163169861,0.0,0.0,0.0,0.0,0.9995348274707795
2024-07-31 06:00:00,SAC Basic,0.2966848719412004,0.02034783363342285,0.0,0.0,0.0,0.0,0.9995744362473488
2024-07-31 07:00:00,SAC Basic,0.2963202010478492,0.009598731994628906,0.0,0.0,0.0,0.0,0.9997005343437194
2024-07-31 08:00:00,SAC Basic,0.2955881738406336,0.00989183783531189,0.0,0.0,0.0,0.0,0.9997992321848869
2024-07-31 09:00:00,SAC Basic,0.29454257311482385,0.009319782257080078,0.0,0.0,0.0,0.0,0.9998078837990761
2024-07-31 10:00:00,SAC Basic,0.2931531427905873,0.008170902729034424,0.0,0.0,0.0,0.0,0.9998250931501389
2024-07-31 11:00:00,SAC Basic,0.2915082058268702,0.008018910884857178,0.0,0.0,0.0,0.0,0.9998381018638611
2024-07-31 12:00:00,SAC Basic,0.2897491124890164,0.007771998643875122,0.0,0.0,0.0,0.0,0.9998420909047127
2024-07-31 13:00:00,SAC Basic,0.2880488256245768,0.008413940668106079,0.0,0.0,0.0,0.0,0.9998253017663956
2024-07-31 14:00:00,SAC Basic,0.28649255583662947,0.00911906361579895,0.0,0.0,0.0,0.0,0.9998105674982071
2024-07-31 15:00:00,SAC Basic,0.2851679043712135,0.010604560375213623,0.0,0.0,0.0,0.0,0.9997730538249016
2024-07-31 16:00:00,SAC Basic,0.2841663120069023,0.014022290706634521,0.0,0.0,0.0,0.0,0.9996853768825531
2024-07-31 17:00:00,SAC Basic,0.2835401605643745,0.0246545672416687,0.0,0.0,0.0,0.0,0.9994005858898163
2024-07-31 18:00:00,SAC Basic,0.2833734208359237,0.051978081464767456,0.0,0.0,0.0,0.0,0.9986872032284737
2024-07-31 19:00:00,SAC Basic,0.2832302244796272,0.04204109311103821,0.0,0.0,0.0,0.0,0.9990598082542419
2024-07-31 20:00:00,SAC Basic,0.28323659661033906,0.05291163921356201,0.0,0.0,0.0,0.0,0.9988330617547035
2024-07-31 21:00:00,SAC Basic,0.2832873863877769,0.05773693323135376,0.0,0.0,0.0,0.0,0.9987970083951949
2024-07-31 22:00:00,SAC Basic,0.2833268160166259,0.05432888865470886,0.0,0.0,0.0,0.0,0.9988793417811394
2024-07-31 23:00:00,SAC Basic,0.2833787509653881,0.04958048462867737,0.0,0.0,0.0,0.0,0.9989609062671662
2024-08-01 00:00:00,SAC Basic,0.28342725268661134,0.04855051636695862,0.0,0.0,0.0,0.0,0.9990186899900436
2024-08-01 01:00:00,SAC Basic,0.2834405767398988,0.03799721598625183,0.0,0.0,0.0,0.0,0.9991345226764679
2024-08-01 02:00:00,SAC Basic,0.283438012678416,0.03323078155517578,0.0,0.0,0.0,0.0,0.9992877200245857
2024-08-01 03:00:00,SAC Basic,0.28341857156176514,0.028167665004730225,0.0,0.0,0.0,0.0,0.999386015534401
2024-08-01 04:00:00,SAC Basic,0.2834041804486428,0.029682666063308716,0.0,0.0,0.0,0.0,0.999391196668148
2024-08-01 05:00:00,SAC Basic,0.28338350501913967,0.02779737114906311,0.0,0.0,0.0,0.0,0.9994251996278762
2024-08-01 06:00:00,SAC Basic,0.2833159636821264,0.02223759889602661,0.0,0.0,0.0,0.0,0.9994996502995491
2024-08-01 07:00:00,SAC Basic,0.2830340166193161,0.017415881156921387,0.0,0.0,0.0,0.0,0.9996034651994705
2024-08-01 08:00:00,SAC Basic,0.28239925876278815,0.022072643041610718,0.0,0.0,0.0,0.0,0.9995119795203209
2024-08-01 09:00:00,SAC Basic,0.2813390630775604,0.013441294431686401,0.0,0.0,0.0,0.0,0.999644860625267
2024-08-01 10:00:00,SAC Basic,0.2799052262653821,0.01184895634651184,0.0,0.0,0.0,0.0,0.999747097492218
2024-08-01 11:00:00,SAC Basic,0.2782458756397082,0.012194812297821045,0.0,0.0,0.0,0.0,0.9997526451945304
2024-08-01 12:00:00,SAC Basic,0.27650417593061066,0.012990087270736694,0.0,0.0,0.0,0.0,0.9997322455048561
2024-08-01 13:00:00,SAC Basic,0.2747676409639829,0.014539510011672974,0.0,0.0,0.0,0.0,0.9996937155723572
2024-08-01 14:00:00,SAC Basic,0.2731710600238953,0.014025717973709106,0.0,0.0,0.0,0.0,0.9997143477201462
2024-08-01 15:00:00,SAC Basic,0.27183868998824695,0.016788989305496216,0.0,0.0,0.0,0.0,0.9996365875005723
2024-08-01 16:00:00,SAC Basic,0.27088860398430764,0.029474198818206787,0.0,0.0,0.0,0.0,0.9992836639285088
2024-08-01 17:00:00,SAC Basic,0.2706961891188139,0.13777554035186768,0.0,0.0,0.0,0.0,0.996161475777626
2024-08-01 18:00:00,SAC Basic,0.2704887054107501,0.03125488758087158,0.0,0.0,0.0,0.0,0.9983096957206726
2024-08-01 19:00:00,SAC Basic,0.2703677898015493,0.03172531723976135,0.0,0.0,0.0,0.0,0.9993607893586158
2024-08-01 20:00:00,SAC Basic,0.27030104789474746,0.03097742795944214,0.0,0.0,0.0,0.0,0.9993729725480079
2024-08-01 21:00:00,SAC Basic,0.2705998246047808,0.032133013010025024,0.0,0.0,0.0,0.0,0.9993457838892936
2024-08-01 22:00:00,SAC Basic,0.27087775558371474,0.02587929368019104,0.0,0.0,0.0,0.0,0.9994198769330979
2024-08-01 23:00:00,SAC Basic,0.27079682032087576,0.02671942114830017,0.0,0.0,0.0,0.0,0.9994572103023529
2024-08-02 00:00:00,SAC Basic,0.2706950331352068,0.011963844299316406,0.0,0.0,0.0,0.0,0.9996131673455239
2024-08-02 01:00:00,SAC Basic,0.2706047630570246,0.015418976545333862,0.0,0.0,0.0,0.0,0.9996570691466331
2024-08-02 02:00:00,SAC Basic,0.27054246371725327,0.015310198068618774,0.0,0.0,0.0,0.0,0.9996927082538605
2024-08-02 03:00:00,SAC Basic,0.27047714043517035,0.014403015375137329,0.0,0.0,0.0,0.0,0.9997028678655625
2024-08-02 04:00:00,SAC Basic,0.2704519258807016,0.017935633659362793,0.0,0.0,0.0,0.0,0.9996059611439705
2024-08-02 05:00:00,SAC Basic,0.2704426009311192,0.022702515125274658,0.0,0.0,0.0,0.0,0.9994982808828354
2024-08-02 06:00:00,SAC Basic,0.27039235464393224,0.018926113843917847,0.0,0.0,0.0,0.0,0.9995837137103081
2024-08-02 07:00:00,SAC Basic,0.27015264744022616,0.013087838888168335,0.0,0.0,0.0,0.0,0.9996798604726791
2024-08-02 08:00:00,SAC Basic,0.27027321746567023,0.02317100763320923,0.0,0.0,0.0,0.0,0.9994357481598853
2024-08-02 09:00:00,SAC Basic,0.2694362809457295,0.06341904401779175,0.0,0.0,0.0,0.0,0.9983291387557983
2024-08-02 10:00:00,SAC Basic,0.2683349772562497,0.08610889315605164,0.0,0.0,0.0,0.0,0.9980509236454964
2024-08-02 11:00:00,SAC Basic,0.2675864121355527,0.051430463790893555,0.0,0.0,0.0,0.0,0.9986246064305306
2024-08-02 12:00:00,SAC Basic,0.26650791763761766,0.035451650619506836,0.0,0.0,0.0,0.0,0.999131178855896
2024-08-02 13:00:00,SAC Basic,0.26621228167910505,0.03630921244621277,0.0,0.0,0.0,0.0,0.9992652401328087
2024-08-02 14:00:00,SAC Basic,0.265274479577334,0.026659369468688965,0.0,0.0,0.0,0.0,0.999370314180851
2024-08-02 15:00:00,SAC Basic,0.264312219521792,0.051321983337402344,0.0,0.0,0.0,0.0,0.9987269341945648
2024-08-02 16:00:00,SAC Basic,0.2641471690986467,0.10548487305641174,0.0,0.0,0.0,0.0,0.9973486736416817
2024-08-02 17:00:00,SAC Basic,0.26364568756162254,0.01955553889274597,0.0,0.0,0.0,0.0,0.9987495958805084
2024-08-02 18:00:00,SAC Basic,0.2640512375328852,0.00666499137878418,0.0,0.0,0.0,0.0,0.9997377946972846
2024-08-02 19:00:00,SAC Basic,0.26452011051951974,0.008661895990371704,0.0,0.0,0.0,0.0,0.9998067930340767
2024-08-02 20:00:00,SAC Basic,0.2643851908332023,0.010524094104766846,0.0,0.0,0.0,0.0,0.9997708961367606
2024-08-02 21:00:00,SAC Basic,0.26428372352579366,0.012059807777404785,0.0,0.0,0.0,0.0,0.9997434467077255
2024-08-02 22:00:00,SAC Basic,0.2641802609529011,0.011461228132247925,0.0,0.0,0.0,0.0,0.9997647896409034
2024-08-02 23:00:00,SAC Basic,0.264110250262212,0.012996792793273926,0.0,0.0,0.0,0.0,0.9997247084975243
2024-08-03 00:00:00,SAC Basic,0.2640630172552578,0.011330097913742065,0.0,0.0,0.0,0.0,0.9997567310929298
2024-08-03 01:00:00,SAC Basic,0.26402317472755044,0.013547241687774658,0.0,0.0,0.0,0.0,0.9997068837285042
2024-08-03 02:00:00,SAC Basic,0.2639534074224942,0.01306980848312378,0.0,0.0,0.0,0.0,0.999733829498291
2024-08-03 03:00:00,SAC Basic,0.2638863993157856,0.013897567987442017,0.0,0.0,0.0,0.0,0.999713771045208
2024-08-03 04:00:00,SAC Basic,0.26379886409738784,0.016239434480667114,0.0,0.0,0.0,0.0,0.9996517926454543
2024-08-03 05:00:00,SAC Basic,0.2637061830113244,0.014695674180984497,0.0,0.0,0.0,0.0,0.9996906489133834
2024-08-03 06:00:00,SAC Basic,0.2635609713242364,0.01593649387359619,0.0,0.0,0.0,0.0,0.9996688619256019
2024-08-03 07:00:00,SAC Basic,0.26329598029274864,0.02250269055366516,0.0,0.0,0.0,0.0,0.999484284222126
2024-08-03 08:00:00,SAC Basic,0.263043497887245,0.10275527834892273,0.0,0.0,0.0,0.0,0.997142368555069
2024-08-03 09:00:00,SAC Basic,0.2623572066773884,0.09161263704299927,0.0,0.0,0.0,0.0,0.9980563208460808
2024-08-03 10:00:00,SAC Basic,0.2621727925576679,0.035675764083862305,0.0,0.0,0.0,0.0,0.9987271159887313
2024-08-03 11:00:00,SAC Basic,0.26157014143128315,0.05270466208457947,0.0,0.0,0.0,0.0,0.9987756177783013
2024-08-03 12:00:00,SAC Basic,0.26089581148047375,0.03970101475715637,0.0,0.0,0.0,0.0,0.9990759432315827
2024-08-03 13:00:00,SAC Basic,0.2594601735462658,0.04530861973762512,0.0,0.0,0.0,0.0,0.9990377515554427
2024-08-03 14:00:00,SAC Basic,0.2581271304064902,0.05058705806732178,0.0,0.0,0.0,0.0,0.9989354744553567
2024-08-03 15:00:00,SAC Basic,0.2585686927968177,0.11496871709823608,0.0,0.0,0.0,0.0,0.9970568090677262
2024-08-03 16:00:00,SAC Basic,0.258878470941972,0.13943344354629517,0.0,0.0,0.0,0.0,0.9969666838645935
2024-08-03 17:00:00,SAC Basic,0.2586950222259673,0.01496538519859314,0.0,0.0,0.0,0.0,0.998456011712551
2024-08-03 18:00:00,SAC Basic,0.25844003934521603,0.008505135774612427,0.0,0.0,0.0,0.0,0.999765294790268
2024-08-03 19:00:00,SAC Basic,0.25826653333325317,0.0074481964111328125,0.0,0.0,0.0,0.0,0.9998404666781426
2024-08-03 20:00:00,SAC Basic,0.25815763107438017,0.018329322338104248,0.0,0.0,0.0,0.0,0.9995246022939681
2024-08-03 21:00:00,SAC Basic,0.2580669993946863,0.015310496091842651,0.0,0.0,0.0,0.0,0.9996636018157006
2024-08-03 22:00:00,SAC Basic,0.25799847335635745,0.013442188501358032,0.0,0.0,0.0,0.0,0.9997124731540681
2024-08-03 23:00:00,SAC Basic,0.25923417742470034,0.013211220502853394,0.0,0.0,0.0,0.0,0.9997334659099579
2024-08-04 00:00:00,SAC Basic,0.25912969362556065,0.011154860258102417,0.0,0.0,0.0,0.0,0.9997563391923905
2024-08-04 01:00:00,SAC Basic,0.26099922888973476,0.011860579252243042,0.0,0.0,0.0,0.0,0.9997557312250137
2024-08-04 02:00:00,SAC Basic,0.2637300638617984,0.05325049161911011,0.0,0.0,0.0,0.0,0.9985210910439491
2024-08-04 03:00:00,SAC Basic,0.2636708063457322,0.016222745180130005,0.0,0.0,0.0,0.0,0.9993052676320077
2024-08-04 04:00:00,SAC Basic,0.2636453354912909,0.01785874366760254,0.0,0.0,0.0,0.0,0.9996264651417732
2024-08-04 05:00:00,SAC Basic,0.2636550172382506,0.019904524087905884,0.0,0.0,0.0,0.0,0.9995814517140389
2024-08-04 06:00:00,SAC Basic,0.2636247030097159,0.016405731439590454,0.0,0.0,0.0,0.0,0.9996368974447251
2024-08-04 07:00:00,SAC Basic,0.2634085309654387,0.011648386716842651,0.0,0.0,0.0,0.0,0.9997194588184356
2024-08-04 08:00:00,SAC Basic,0.2632737468900196,0.06356477737426758,0.0,0.0,0.0,0.0,0.9982095405459404
2024-08-04 09:00:00,SAC Basic,0.26286458309232313,0.06625086069107056,0.0,0.0,0.0,0.0,0.9986481219530106
2024-08-04 10:00:00,SAC Basic,0.26248452266831324,0.05148187279701233,0.0,0.0,0.0,0.0,0.9988226726651193
2024-08-04 11:00:00,SAC Basic,0.2610330329130006,0.023553073406219482,0.0,0.0,0.0,0.0,0.9992496505379677
2024-08-04 12:00:00,SAC Basic,0.2593880765436006,0.025013089179992676,0.0,0.0,0.0,0.0,0.9994851380586625
2024-08-04 13:00:00,SAC Basic,0.25776651946762325,0.03203287720680237,0.0,0.0,0.0,0.0,0.9992891445755959
2024-08-04 14:00:00,SAC Basic,0.25681797597546496,0.0914369523525238,0.0,0.0,0.0,0.0,0.9975772202014923
2024-08-04 15:00:00,SAC Basic,0.2569549049844257,0.15557870268821716,0.0,0.0,0.0,0.0,0.9962470084428787
2024-08-04 16:00:00,SAC Basic,0.2620447427866769,0.047951340675354004,0.0,0.0,0.0,0.0,0.9979646995663642
2024-08-04 17:00:00,SAC Basic,0.2633249155439846,0.011551827192306519,0.0,0.0,0.0,0.0,0.9994049683213234
2024-08-04 18:00:00,SAC Basic,0.2637714340398622,0.010455548763275146,0.0,0.0,0.0,0.0,0.9997799262404441
2024-08-04 19:00:00,SAC Basic,0.2643420656003468,0.022189468145370483,0.0,0.0,0.0,0.0,0.9994388714432716
2024-08-04 20:00:00,SAC Basic,0.2645071773701819,0.009033530950546265,0.0,0.0,0.0,0.0,0.9996877700090409
2024-08-04 21:00:00,SAC Basic,0.26462896994013707,0.013037770986557007,0.0,0.0,0.0,0.0,0.9996992021799087
2024-08-04 22:00:00,SAC Basic,0.2647846400688005,0.014701038599014282,0.0,0.0,0.0,0.0,0.9996893465518951
2024-08-04 23:00:00,SAC Basic,0.26457044640202443,0.012241899967193604,0.0,0.0,0.0,0.0,0.999730570614338
